name,pd_notation
12a_0801_89,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0801_90,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0801_91,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0801_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0801_93,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0801_94,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0801_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0801_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0801_97,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0801_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0801_99,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0801_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0801_101,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0801_102,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0801_103,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0801_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0801_105,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0801_106,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0801_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0801_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0801_109,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0801_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0801_111,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0801_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0801_113,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0801_114,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0801_115,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0801_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0801_117,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0801_118,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0801_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0801_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0801_121,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0801_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0801_123,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0801_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0801_125,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0801_126,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0801_127,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0801_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0801_129,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0801_130,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0801_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_0801_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0801_133,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0801_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0801_135,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0801_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0801_137,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0801_138,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0801_139,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0801_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0801_141,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0801_142,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0801_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_0801_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0801_145,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0801_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0801_147,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0801_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0801_149,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0801_150,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0801_151,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0801_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0801_153,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0801_154,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0801_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_0801_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0801_157,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0801_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0801_159,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0801_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0801_161,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0801_162,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0801_163,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0801_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0801_165,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0801_166,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0801_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_0801_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0801_169,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0801_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0801_171,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0801_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0801_173,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0801_174,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0801_175,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0801_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0801_177,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
