name,pd_notation
12a_0247_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0247_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0247_91,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0247_92,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0247_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0247_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0247_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0247_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0247_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0247_98,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0247_99,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0247_100,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0247_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0247_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0247_103,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0247_104,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0247_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0247_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0247_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0247_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0247_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0247_110,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0247_111,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0247_112,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0247_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0247_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0247_115,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0247_116,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0247_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0247_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0247_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0247_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0247_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0247_122,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0247_123,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0247_124,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0247_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_0247_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0247_127,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0247_128,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0247_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0247_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0247_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0247_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0247_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0247_134,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0247_135,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0247_136,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0247_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0247_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0247_139,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0247_140,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0247_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0247_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0247_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0247_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0247_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0247_146,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0247_147,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0247_148,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0247_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0247_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0247_151,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0247_152,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0247_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0247_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0247_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0247_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0247_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0247_158,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0247_159,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0247_160,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0247_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0247_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0247_163,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0247_164,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0247_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0247_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0247_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0247_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0247_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0247_170,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0247_171,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0247_172,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0247_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0247_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0247_175,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0247_176,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0247_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
