name,pd_notation
12a_0228_44,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0228_45,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0228_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0228_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 10, 2, 11], [3, 22, 4, 23]]"
12a_0228_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_0228_49,"[[2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20]]"
12a_0228_50,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0228_51,"[[22, 3, 23, 4], [24, 19, 1, 20], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0228_52,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0228_53,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0228_54,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0228_55,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0228_56,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0228_57,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0228_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0228_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 11, 3, 12], [4, 23, 5, 24]]"
12a_0228_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 12, 4, 13]]"
12a_0228_61,"[[3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21]]"
12a_0228_62,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0228_63,"[[23, 4, 24, 5], [1, 20, 2, 21], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0228_64,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0228_65,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0228_66,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0228_67,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0228_68,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0228_69,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0228_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0228_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 12, 4, 13], [5, 24, 6, 1]]"
12a_0228_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 13, 5, 14]]"
12a_0228_73,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0228_74,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0228_75,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0228_76,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0228_77,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0228_78,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0228_79,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0228_80,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0228_81,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0228_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0228_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0228_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 14, 6, 15]]"
12a_0228_85,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0228_86,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0228_87,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0228_88,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8]]"
