name,pd_notation
12a_0318_33,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0318_34,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0318_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0318_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0318_37,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0318_38,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0318_39,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0318_40,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0318_41,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0318_42,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0318_43,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0318_44,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0318_45,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0318_46,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0318_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 4, 18, 5], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0318_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0318_49,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0318_50,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 13, 21, 14], [22, 17, 23, 18]]"
12a_0318_51,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0318_52,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0318_53,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_0318_54,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0318_55,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0318_56,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0318_57,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0318_58,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0318_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 5, 19, 6], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0318_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0318_61,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0318_62,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 14, 22, 15], [23, 18, 24, 19]]"
12a_0318_63,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0318_64,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0318_65,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0318_66,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0318_67,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0318_68,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0318_69,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0318_70,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0318_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 6, 20, 7], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0318_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 15, 23, 16], [24, 19, 1, 20], [2, 6, 3, 5], [4, 13, 5, 14]]"
12a_0318_73,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 15, 23, 16], [24, 19, 1, 20], [2, 6, 3, 5]]"
12a_0318_74,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 15, 23, 16], [24, 19, 1, 20]]"
12a_0318_75,"[[24, 19, 1, 20], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0318_76,"[[22, 15, 23, 16], [24, 19, 1, 20], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0318_77,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 19, 1, 20], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0318_78,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 15, 23, 16], [24, 19, 1, 20], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0318_79,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 15, 23, 16], [24, 19, 1, 20], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0318_80,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 15, 23, 16], [24, 19, 1, 20], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0318_81,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 15, 23, 16], [24, 19, 1, 20], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0318_82,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 15, 23, 16], [24, 19, 1, 20], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0318_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 15, 23, 16], [24, 19, 1, 20], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0318_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0318_85,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0318_86,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 16, 24, 17], [1, 20, 2, 21]]"
12a_0318_87,"[[1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0318_88,"[[23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9]]"
