name,pd_notation
12n_0490_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0490_90,"[[19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0490_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0490_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0490_93,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0490_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0490_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0490_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [23, 6, 24, 7]]"
12n_0490_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0490_98,"[[17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0490_99,"[[2, 10, 3, 9], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0490_100,"[[15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0490_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0490_102,"[[20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0490_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0490_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0490_105,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0490_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0490_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0490_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0490_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0490_110,"[[18, 5, 19, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0490_111,"[[3, 11, 4, 10], [18, 5, 19, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0490_112,"[[16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0490_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0490_114,"[[21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0490_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0490_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0490_117,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0490_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [24, 7, 1, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0490_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0490_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [1, 8, 2, 9]]"
12n_0490_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0490_122,"[[19, 6, 20, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0490_123,"[[4, 12, 5, 11], [19, 6, 20, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0490_124,"[[17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0490_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0490_126,"[[22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0490_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0490_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0490_129,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0490_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [1, 8, 2, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0490_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0490_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [2, 9, 3, 10]]"
12n_0490_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8]]"
12n_0490_134,"[[20, 7, 21, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12]]"
12n_0490_135,"[[5, 13, 6, 12], [20, 7, 21, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0490_136,"[[18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0490_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0490_138,"[[23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0490_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0490_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0490_141,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0490_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [2, 9, 3, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0490_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0490_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [3, 10, 4, 11]]"
12n_0490_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9]]"
12n_0490_146,"[[21, 8, 22, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13]]"
12n_0490_147,"[[6, 14, 7, 13], [21, 8, 22, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0490_148,"[[19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0490_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0490_150,"[[24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0490_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0490_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0490_153,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0490_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [3, 10, 4, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0490_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0490_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [4, 11, 5, 12]]"
12n_0490_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10]]"
12n_0490_158,"[[22, 9, 23, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14]]"
12n_0490_159,"[[7, 15, 8, 14], [22, 9, 23, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0490_160,"[[20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0490_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0490_162,"[[1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0490_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0490_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0490_165,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0490_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [4, 11, 5, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0490_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0490_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [5, 12, 6, 13]]"
12n_0490_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11]]"
12n_0490_170,"[[23, 10, 24, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15]]"
12n_0490_171,"[[8, 16, 9, 15], [23, 10, 24, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0490_172,"[[21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0490_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0490_174,"[[2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0490_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0490_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0490_177,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
