name,pd_notation
12a_1262_10,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1262_11,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1262_12,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_1262_13,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_1262_14,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1262_15,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_1262_16,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1262_17,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1262_18,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_1262_19,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1262_20,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1262_21,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1262_22,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1262_23,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1262_24,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_1262_25,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1262_26,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1262_27,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_1262_28,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1262_29,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1262_30,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_1262_31,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1262_32,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1262_33,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1262_34,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1262_35,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1262_36,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_1262_37,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_1262_38,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1262_39,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_1262_40,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1262_41,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1262_42,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_1262_43,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1262_44,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1262_45,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1262_46,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1262_47,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1262_48,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_1262_49,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_1262_50,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1262_51,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_1262_52,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1262_53,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1262_54,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_1262_55,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1262_56,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1262_57,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1262_58,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1262_59,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1262_60,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_1262_61,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_1262_62,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1262_63,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_1262_64,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1262_65,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1262_66,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_1262_67,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1262_68,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1262_69,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1262_70,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1262_71,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1262_72,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_1262_73,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1262_74,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1262_75,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_1262_76,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1262_77,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1262_78,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_1262_79,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1262_80,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1262_81,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1262_82,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1262_83,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1262_84,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_1262_85,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1262_86,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1262_87,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_1262_88,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13]]"
