name,pd_notation
12a_0207_89,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0207_90,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0207_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0207_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0207_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0207_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0207_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0207_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0207_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0207_98,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0207_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0207_100,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0207_101,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0207_102,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0207_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0207_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0207_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0207_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0207_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0207_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0207_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0207_110,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0207_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0207_112,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0207_113,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0207_114,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0207_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0207_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0207_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0207_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0207_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0207_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0207_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0207_122,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0207_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0207_124,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0207_125,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0207_126,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0207_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0207_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0207_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0207_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0207_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0207_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0207_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0207_134,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0207_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0207_136,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0207_137,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0207_138,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0207_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0207_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0207_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0207_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0207_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0207_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0207_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0207_146,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0207_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0207_148,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0207_149,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0207_150,"[[24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0207_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0207_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0207_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0207_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0207_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0207_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0207_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0207_158,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0207_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0207_160,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0207_161,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0207_162,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0207_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0207_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0207_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0207_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0207_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0207_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0207_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0207_170,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0207_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0207_172,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0207_173,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0207_174,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0207_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0207_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0207_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
