name,pd_notation
12a_0529_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0529_90,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0529_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0529_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0529_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0529_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0529_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0529_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0529_97,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8]]"
12a_0529_98,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0529_99,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0529_100,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0529_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0529_102,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0529_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0529_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0529_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0529_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0529_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0529_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0529_109,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9]]"
12a_0529_110,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0529_111,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0529_112,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0529_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0529_114,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0529_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0529_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0529_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0529_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0529_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0529_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0529_121,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0529_122,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0529_123,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0529_124,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0529_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0529_126,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0529_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0529_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0529_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0529_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0529_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0529_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0529_133,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0529_134,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0529_135,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0529_136,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0529_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0529_138,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0529_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0529_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0529_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0529_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0529_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0529_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0529_145,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0529_146,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0529_147,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0529_148,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0529_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0529_150,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0529_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0529_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0529_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0529_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0529_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0529_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0529_157,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0529_158,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0529_159,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0529_160,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0529_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0529_162,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0529_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0529_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0529_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0529_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0529_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0529_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0529_169,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0529_170,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0529_171,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0529_172,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0529_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0529_174,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0529_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0529_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0529_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4]]"
