name,pd_notation
12a_0674_10,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 19, 1, 20], [2, 6, 3, 5]]"
12a_0674_11,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_0674_12,"[[1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0674_13,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0674_14,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0674_15,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0674_16,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0674_17,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0674_18,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0674_19,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0674_20,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0674_21,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0674_22,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0674_23,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_0674_24,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0674_25,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0674_26,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0674_27,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0674_28,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6]]"
12a_0674_29,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0674_30,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0674_31,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0674_32,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0674_33,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0674_34,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0674_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0674_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0674_37,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0674_38,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0674_39,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0674_40,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0674_41,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0674_42,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0674_43,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0674_44,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0674_45,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0674_46,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0674_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0674_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0674_49,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0674_50,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0674_51,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0674_52,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8]]"
12a_0674_53,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0674_54,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0674_55,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0674_56,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0674_57,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0674_58,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 12, 3, 11], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0674_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0674_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0674_61,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0674_62,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0674_63,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0674_64,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 8, 20, 9]]"
12a_0674_65,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0674_66,"[[17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0674_67,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0674_68,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0674_69,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0674_70,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 13, 4, 12], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0674_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0674_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0674_73,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0674_74,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0674_75,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0674_76,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 9, 21, 10]]"
12a_0674_77,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0674_78,"[[18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0674_79,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0674_80,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0674_81,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0674_82,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 14, 5, 13], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0674_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0674_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0674_85,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0674_86,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0674_87,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0674_88,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11]]"
