name,pd_notation
12n_0088_89,"[[21, 5, 22, 4], [18, 24, 19, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0088_90,"[[19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0088_91,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0088_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0088_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0088_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0088_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2]]"
12n_0088_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9]]"
12n_0088_97,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [2, 8, 3, 7], [4, 24, 5, 23]]"
12n_0088_98,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [2, 8, 3, 7]]"
12n_0088_99,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24]]"
12n_0088_100,"[[19, 1, 20, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5]]"
12n_0088_101,"[[22, 6, 23, 5], [19, 1, 20, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0088_102,"[[20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0088_103,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0088_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0088_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0088_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0088_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3]]"
12n_0088_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10]]"
12n_0088_109,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [3, 9, 4, 8], [5, 1, 6, 24]]"
12n_0088_110,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [3, 9, 4, 8]]"
12n_0088_111,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1]]"
12n_0088_112,"[[20, 2, 21, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6]]"
12n_0088_113,"[[23, 7, 24, 6], [20, 2, 21, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0088_114,"[[21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0088_115,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0088_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0088_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0088_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0088_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4]]"
12n_0088_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 8, 1, 7], [21, 3, 22, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11]]"
12n_0088_121,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 8, 1, 7], [21, 3, 22, 2], [4, 10, 5, 9], [6, 2, 7, 1]]"
12n_0088_122,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 8, 1, 7], [21, 3, 22, 2], [4, 10, 5, 9]]"
12n_0088_123,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 8, 1, 7], [21, 3, 22, 2]]"
12n_0088_124,"[[21, 3, 22, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 8, 1, 7]]"
12n_0088_125,"[[24, 8, 1, 7], [21, 3, 22, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0088_126,"[[22, 18, 23, 17], [24, 8, 1, 7], [21, 3, 22, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0088_127,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 8, 1, 7], [21, 3, 22, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0088_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 8, 1, 7], [21, 3, 22, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0088_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 8, 1, 7], [21, 3, 22, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0088_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 8, 1, 7], [21, 3, 22, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0088_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 8, 1, 7], [21, 3, 22, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
12n_0088_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 9, 2, 8], [22, 4, 23, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0088_133,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 9, 2, 8], [22, 4, 23, 3], [5, 11, 6, 10], [7, 3, 8, 2]]"
12n_0088_134,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 9, 2, 8], [22, 4, 23, 3], [5, 11, 6, 10]]"
12n_0088_135,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 9, 2, 8], [22, 4, 23, 3]]"
12n_0088_136,"[[22, 4, 23, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 9, 2, 8]]"
12n_0088_137,"[[1, 9, 2, 8], [22, 4, 23, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0088_138,"[[23, 19, 24, 18], [1, 9, 2, 8], [22, 4, 23, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0088_139,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 9, 2, 8], [22, 4, 23, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0088_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 9, 2, 8], [22, 4, 23, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0088_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 9, 2, 8], [22, 4, 23, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0088_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 9, 2, 8], [22, 4, 23, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0088_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 9, 2, 8], [22, 4, 23, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
12n_0088_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0088_145,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0088_146,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [6, 12, 7, 11]]"
12n_0088_147,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4]]"
12n_0088_148,"[[23, 5, 24, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0088_149,"[[2, 10, 3, 9], [23, 5, 24, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0088_150,"[[24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0088_151,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0088_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0088_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0088_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0088_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
12n_0088_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0088_157,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0088_158,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [7, 13, 8, 12]]"
12n_0088_159,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5]]"
12n_0088_160,"[[24, 6, 1, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0088_161,"[[3, 11, 4, 10], [24, 6, 1, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0088_162,"[[1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0088_163,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0088_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0088_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0088_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0088_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8]]"
12n_0088_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0088_169,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0088_170,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [8, 14, 9, 13]]"
12n_0088_171,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6]]"
12n_0088_172,"[[1, 7, 2, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0088_173,"[[4, 12, 5, 11], [1, 7, 2, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0088_174,"[[2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0088_175,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0088_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0088_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
