name,pd_notation
12a_1106_18,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1106_19,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1106_20,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1106_21,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1106_22,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1106_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_1106_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_1106_25,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1106_26,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1106_27,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_1106_28,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_1106_29,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1106_30,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1106_31,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1106_32,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1106_33,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1106_34,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1106_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_1106_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_1106_37,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1106_38,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1106_39,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_1106_40,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_1106_41,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1106_42,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1106_43,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1106_44,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1106_45,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1106_46,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1106_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_1106_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_1106_49,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1106_50,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1106_51,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_1106_52,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_1106_53,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1106_54,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1106_55,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1106_56,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1106_57,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1106_58,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1106_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1106_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_1106_61,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1106_62,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1106_63,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_1106_64,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_1106_65,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1106_66,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1106_67,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1106_68,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1106_69,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1106_70,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1106_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1106_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_1106_73,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_1106_74,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1106_75,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_1106_76,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_1106_77,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_1106_78,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1106_79,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1106_80,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1106_81,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1106_82,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1106_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_1106_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_1106_85,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_1106_86,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1106_87,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_1106_88,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3]]"
