name,pd_notation
12a_1270_41,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_1270_42,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1270_43,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1270_44,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1270_45,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1270_46,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1270_47,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1270_48,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_1270_49,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1270_50,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1270_51,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1270_52,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1270_53,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1270_54,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1270_55,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1270_56,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1270_57,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1270_58,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1270_59,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1270_60,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_1270_61,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1270_62,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1270_63,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_1270_64,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1270_65,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1270_66,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1270_67,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1270_68,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1270_69,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1270_70,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1270_71,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 5, 16, 4], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1270_72,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_1270_73,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1270_74,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1270_75,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1270_76,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1270_77,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1270_78,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1270_79,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1270_80,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1270_81,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1270_82,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1270_83,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1270_84,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_1270_85,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1270_86,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1270_87,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1270_88,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 3, 20, 2], [21, 14, 22, 15]]"
