name,pd_notation
12a_1253_10,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1253_11,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1253_12,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1253_13,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_1253_14,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1253_15,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1253_16,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_1253_17,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1253_18,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1253_19,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1253_20,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1253_21,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1253_22,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1253_23,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1253_24,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1253_25,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1253_26,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_1253_27,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1253_28,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_1253_29,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1253_30,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1253_31,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1253_32,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1253_33,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1253_34,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1253_35,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1253_36,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1253_37,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1253_38,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_1253_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_1253_40,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_1253_41,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1253_42,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1253_43,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1253_44,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1253_45,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1253_46,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1253_47,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1253_48,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1253_49,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1253_50,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_1253_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_1253_52,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_1253_53,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1253_54,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1253_55,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1253_56,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1253_57,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_1253_58,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1253_59,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1253_60,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1253_61,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1253_62,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_1253_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_1253_64,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_1253_65,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1253_66,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1253_67,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1253_68,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1253_69,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_1253_70,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1253_71,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1253_72,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1253_73,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1253_74,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1253_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1253_76,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_1253_77,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1253_78,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1253_79,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1253_80,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1253_81,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_1253_82,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1253_83,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1253_84,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1253_85,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1253_86,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1253_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1253_88,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5]]"
