name,pd_notation
12a_0383_18,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0383_19,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0383_20,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0383_21,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0383_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0383_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0383_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0383_25,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 12, 23, 11]]"
12a_0383_26,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0383_27,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0383_28,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0383_29,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0383_30,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0383_31,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0383_32,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0383_33,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0383_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0383_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0383_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0383_37,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 13, 24, 12]]"
12a_0383_38,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0383_39,"[[21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0383_40,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0383_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0383_42,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0383_43,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0383_44,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0383_45,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0383_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0383_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0383_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0383_49,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 14, 1, 13]]"
12a_0383_50,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0383_51,"[[22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0383_52,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0383_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0383_54,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0383_55,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0383_56,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0383_57,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0383_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0383_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0383_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0383_61,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 15, 2, 14]]"
12a_0383_62,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0383_63,"[[23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0383_64,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0383_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0383_66,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0383_67,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0383_68,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0383_69,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0383_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0383_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0383_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0383_73,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0383_74,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0383_75,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0383_76,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0383_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0383_78,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0383_79,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0383_80,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0383_81,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0383_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0383_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0383_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0383_85,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0383_86,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0383_87,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0383_88,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7]]"
