name,pd_notation
12a_0758_14,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0758_15,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0758_16,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0758_17,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0758_18,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0758_19,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0758_20,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0758_21,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0758_22,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0758_23,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0758_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0758_25,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0758_26,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0758_27,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0758_28,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0758_29,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0758_30,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0758_31,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0758_32,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0758_33,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0758_34,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0758_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0758_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0758_37,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0758_38,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14]]"
12a_0758_39,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0758_40,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0758_41,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0758_42,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0758_43,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0758_44,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0758_45,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0758_46,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0758_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0758_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0758_49,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0758_50,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15]]"
12a_0758_51,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17]]"
12a_0758_52,"[[20, 18, 21, 17], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0758_53,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0758_54,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0758_55,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2]]"
12a_0758_56,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0758_57,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0758_58,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0758_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0758_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0758_61,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0758_62,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16]]"
12a_0758_63,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18]]"
12a_0758_64,"[[21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0758_65,"[[19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0758_66,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0758_67,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3]]"
12a_0758_68,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0758_69,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0758_70,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0758_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0758_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0758_73,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0758_74,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 18, 1, 17]]"
12a_0758_75,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19]]"
12a_0758_76,"[[22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0758_77,"[[20, 10, 21, 9], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0758_78,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0758_79,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4]]"
12a_0758_80,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0758_81,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0758_82,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0758_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0758_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0758_85,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0758_86,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18]]"
12a_0758_87,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20]]"
12a_0758_88,"[[23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10]]"
