name,pd_notation
12n_0488_89,"[[6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0488_90,"[[2, 19, 3, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0488_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4]]"
12n_0488_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0488_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0488_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0488_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0488_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [21, 6, 22, 7]]"
12n_0488_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0488_98,"[[4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0488_99,"[[9, 2, 10, 3], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 16, 1, 15]]"
12n_0488_100,"[[24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0488_101,"[[7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0488_102,"[[3, 20, 4, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0488_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
12n_0488_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0488_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0488_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0488_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0488_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [22, 7, 23, 8]]"
12n_0488_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0488_110,"[[5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0488_111,"[[10, 3, 11, 4], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 17, 2, 16]]"
12n_0488_112,"[[1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0488_113,"[[8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0488_114,"[[4, 21, 5, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0488_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
12n_0488_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0488_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0488_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0488_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0488_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [23, 8, 24, 9]]"
12n_0488_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0488_122,"[[6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0488_123,"[[11, 4, 12, 5], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0488_124,"[[2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0488_125,"[[9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0488_126,"[[5, 22, 6, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0488_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
12n_0488_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0488_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0488_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0488_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0488_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [24, 9, 1, 10]]"
12n_0488_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20]]"
12n_0488_134,"[[7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0488_135,"[[12, 5, 13, 6], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0488_136,"[[3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0488_137,"[[10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0488_138,"[[6, 23, 7, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0488_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
12n_0488_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0488_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0488_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0488_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0488_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [1, 10, 2, 11]]"
12n_0488_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21]]"
12n_0488_146,"[[8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0488_147,"[[13, 6, 14, 7], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0488_148,"[[4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0488_149,"[[11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0488_150,"[[7, 24, 8, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0488_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0488_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0488_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0488_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0488_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0488_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [2, 11, 3, 12]]"
12n_0488_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22]]"
12n_0488_158,"[[9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0488_159,"[[14, 7, 15, 8], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0488_160,"[[5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0488_161,"[[12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0488_162,"[[8, 1, 9, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0488_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0488_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0488_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0488_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0488_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0488_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [3, 12, 4, 13]]"
12n_0488_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23]]"
12n_0488_170,"[[10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0488_171,"[[15, 8, 16, 9], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0488_172,"[[6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0488_173,"[[13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0488_174,"[[9, 2, 10, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0488_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0488_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0488_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
