name,pd_notation
12n_0146_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [2, 15, 3, 16], [17, 10, 18, 11], [24, 19, 1, 20]]"
12n_0146_90,"[[24, 19, 1, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [2, 15, 3, 16], [17, 10, 18, 11]]"
12n_0146_91,"[[17, 10, 18, 11], [24, 19, 1, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [2, 15, 3, 16]]"
12n_0146_92,"[[2, 15, 3, 16], [17, 10, 18, 11], [24, 19, 1, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0146_93,"[[20, 13, 21, 14], [2, 15, 3, 16], [17, 10, 18, 11], [24, 19, 1, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0146_94,"[[11, 16, 12, 17], [20, 13, 21, 14], [2, 15, 3, 16], [17, 10, 18, 11], [24, 19, 1, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0146_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [2, 15, 3, 16], [17, 10, 18, 11], [24, 19, 1, 20], [6, 21, 7, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7]]"
12n_0146_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [3, 16, 4, 17], [18, 11, 19, 12], [1, 20, 2, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0146_97,"[[23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [3, 16, 4, 17], [18, 11, 19, 12], [1, 20, 2, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 5, 10, 4]]"
12n_0146_98,"[[9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [3, 16, 4, 17], [18, 11, 19, 12], [1, 20, 2, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3]]"
12n_0146_99,"[[19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [3, 16, 4, 17], [18, 11, 19, 12], [1, 20, 2, 21], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0146_100,"[[15, 24, 16, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [3, 16, 4, 17], [18, 11, 19, 12], [1, 20, 2, 21], [7, 22, 8, 23]]"
12n_0146_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [3, 16, 4, 17], [18, 11, 19, 12], [1, 20, 2, 21]]"
12n_0146_102,"[[1, 20, 2, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [3, 16, 4, 17], [18, 11, 19, 12]]"
12n_0146_103,"[[18, 11, 19, 12], [1, 20, 2, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [3, 16, 4, 17]]"
12n_0146_104,"[[3, 16, 4, 17], [18, 11, 19, 12], [1, 20, 2, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0146_105,"[[21, 14, 22, 15], [3, 16, 4, 17], [18, 11, 19, 12], [1, 20, 2, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0146_106,"[[12, 17, 13, 18], [21, 14, 22, 15], [3, 16, 4, 17], [18, 11, 19, 12], [1, 20, 2, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0146_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [3, 16, 4, 17], [18, 11, 19, 12], [1, 20, 2, 21], [7, 22, 8, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8]]"
12n_0146_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [4, 17, 5, 18], [19, 12, 20, 13], [2, 21, 3, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0146_109,"[[24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [4, 17, 5, 18], [19, 12, 20, 13], [2, 21, 3, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 6, 11, 5]]"
12n_0146_110,"[[10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [4, 17, 5, 18], [19, 12, 20, 13], [2, 21, 3, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4]]"
12n_0146_111,"[[20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [4, 17, 5, 18], [19, 12, 20, 13], [2, 21, 3, 22], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0146_112,"[[16, 1, 17, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [4, 17, 5, 18], [19, 12, 20, 13], [2, 21, 3, 22], [8, 23, 9, 24]]"
12n_0146_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [4, 17, 5, 18], [19, 12, 20, 13], [2, 21, 3, 22]]"
12n_0146_114,"[[2, 21, 3, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [4, 17, 5, 18], [19, 12, 20, 13]]"
12n_0146_115,"[[19, 12, 20, 13], [2, 21, 3, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [4, 17, 5, 18]]"
12n_0146_116,"[[4, 17, 5, 18], [19, 12, 20, 13], [2, 21, 3, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0146_117,"[[22, 15, 23, 16], [4, 17, 5, 18], [19, 12, 20, 13], [2, 21, 3, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0146_118,"[[13, 18, 14, 19], [22, 15, 23, 16], [4, 17, 5, 18], [19, 12, 20, 13], [2, 21, 3, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0146_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [4, 17, 5, 18], [19, 12, 20, 13], [2, 21, 3, 22], [8, 23, 9, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9]]"
12n_0146_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [5, 18, 6, 19], [20, 13, 21, 14], [3, 22, 4, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0146_121,"[[1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [5, 18, 6, 19], [20, 13, 21, 14], [3, 22, 4, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 7, 12, 6]]"
12n_0146_122,"[[11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [5, 18, 6, 19], [20, 13, 21, 14], [3, 22, 4, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5]]"
12n_0146_123,"[[21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [5, 18, 6, 19], [20, 13, 21, 14], [3, 22, 4, 23], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0146_124,"[[17, 2, 18, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [5, 18, 6, 19], [20, 13, 21, 14], [3, 22, 4, 23], [9, 24, 10, 1]]"
12n_0146_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [5, 18, 6, 19], [20, 13, 21, 14], [3, 22, 4, 23]]"
12n_0146_126,"[[3, 22, 4, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [5, 18, 6, 19], [20, 13, 21, 14]]"
12n_0146_127,"[[20, 13, 21, 14], [3, 22, 4, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [5, 18, 6, 19]]"
12n_0146_128,"[[5, 18, 6, 19], [20, 13, 21, 14], [3, 22, 4, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17]]"
12n_0146_129,"[[23, 16, 24, 17], [5, 18, 6, 19], [20, 13, 21, 14], [3, 22, 4, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0146_130,"[[14, 19, 15, 20], [23, 16, 24, 17], [5, 18, 6, 19], [20, 13, 21, 14], [3, 22, 4, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0146_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [5, 18, 6, 19], [20, 13, 21, 14], [3, 22, 4, 23], [9, 24, 10, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10]]"
12n_0146_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [6, 19, 7, 20], [21, 14, 22, 15], [4, 23, 5, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0146_133,"[[2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [6, 19, 7, 20], [21, 14, 22, 15], [4, 23, 5, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0146_134,"[[12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [6, 19, 7, 20], [21, 14, 22, 15], [4, 23, 5, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6]]"
12n_0146_135,"[[22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [6, 19, 7, 20], [21, 14, 22, 15], [4, 23, 5, 24], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0146_136,"[[18, 3, 19, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [6, 19, 7, 20], [21, 14, 22, 15], [4, 23, 5, 24], [10, 1, 11, 2]]"
12n_0146_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [6, 19, 7, 20], [21, 14, 22, 15], [4, 23, 5, 24]]"
12n_0146_138,"[[4, 23, 5, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [6, 19, 7, 20], [21, 14, 22, 15]]"
12n_0146_139,"[[21, 14, 22, 15], [4, 23, 5, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [6, 19, 7, 20]]"
12n_0146_140,"[[6, 19, 7, 20], [21, 14, 22, 15], [4, 23, 5, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0146_141,"[[24, 17, 1, 18], [6, 19, 7, 20], [21, 14, 22, 15], [4, 23, 5, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0146_142,"[[15, 20, 16, 21], [24, 17, 1, 18], [6, 19, 7, 20], [21, 14, 22, 15], [4, 23, 5, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0146_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [6, 19, 7, 20], [21, 14, 22, 15], [4, 23, 5, 24], [10, 1, 11, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11]]"
12n_0146_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [5, 24, 6, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0146_145,"[[3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [5, 24, 6, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0146_146,"[[13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [5, 24, 6, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0146_147,"[[23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [5, 24, 6, 1], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0146_148,"[[19, 4, 20, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [5, 24, 6, 1], [11, 2, 12, 3]]"
12n_0146_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [5, 24, 6, 1]]"
12n_0146_150,"[[5, 24, 6, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16]]"
12n_0146_151,"[[22, 15, 23, 16], [5, 24, 6, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [7, 20, 8, 21]]"
12n_0146_152,"[[7, 20, 8, 21], [22, 15, 23, 16], [5, 24, 6, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19]]"
12n_0146_153,"[[1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [5, 24, 6, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0146_154,"[[16, 21, 17, 22], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [5, 24, 6, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0146_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [5, 24, 6, 1], [11, 2, 12, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12]]"
12n_0146_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [6, 1, 7, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0146_157,"[[4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [6, 1, 7, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0146_158,"[[14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [6, 1, 7, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0146_159,"[[24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [6, 1, 7, 2], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0146_160,"[[20, 5, 21, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [6, 1, 7, 2], [12, 3, 13, 4]]"
12n_0146_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [6, 1, 7, 2]]"
12n_0146_162,"[[6, 1, 7, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17]]"
12n_0146_163,"[[23, 16, 24, 17], [6, 1, 7, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [8, 21, 9, 22]]"
12n_0146_164,"[[8, 21, 9, 22], [23, 16, 24, 17], [6, 1, 7, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20]]"
12n_0146_165,"[[2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [6, 1, 7, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0146_166,"[[17, 22, 18, 23], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [6, 1, 7, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0146_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [6, 1, 7, 2], [12, 3, 13, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13]]"
12n_0146_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [7, 2, 8, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0146_169,"[[5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [7, 2, 8, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0146_170,"[[15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [7, 2, 8, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0146_171,"[[1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [7, 2, 8, 3], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0146_172,"[[21, 6, 22, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0146_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [7, 2, 8, 3]]"
12n_0146_174,"[[7, 2, 8, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18]]"
12n_0146_175,"[[24, 17, 1, 18], [7, 2, 8, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [9, 22, 10, 23]]"
12n_0146_176,"[[9, 22, 10, 23], [24, 17, 1, 18], [7, 2, 8, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21]]"
12n_0146_177,"[[3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [7, 2, 8, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
