name,pd_notation
12n_0577_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0577_90,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0577_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0577_92,"[[2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0577_93,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0577_94,"[[11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0577_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0577_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0577_97,"[[15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4]]"
12n_0577_98,"[[17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0577_99,"[[19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0577_100,"[[24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8]]"
12n_0577_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0577_102,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0577_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0577_104,"[[3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14]]"
12n_0577_105,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0577_106,"[[12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0577_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0577_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0577_109,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5]]"
12n_0577_110,"[[18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0577_111,"[[20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0577_112,"[[1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9]]"
12n_0577_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0577_114,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0577_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0577_116,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0577_117,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0577_118,"[[13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0577_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0577_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0577_121,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0577_122,"[[19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0577_123,"[[21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0577_124,"[[2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10]]"
12n_0577_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0577_126,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0577_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0577_128,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0577_129,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0577_130,"[[14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0577_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0577_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0577_133,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0577_134,"[[20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0577_135,"[[22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0577_136,"[[3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11]]"
12n_0577_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0577_138,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0577_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0577_140,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0577_141,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0577_142,"[[15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0577_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0577_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0577_145,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0577_146,"[[21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0577_147,"[[23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0577_148,"[[4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12]]"
12n_0577_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0577_150,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0577_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0577_152,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0577_153,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0577_154,"[[16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0577_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0577_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0577_157,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0577_158,"[[22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0577_159,"[[24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0577_160,"[[5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13]]"
12n_0577_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0577_162,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0577_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0577_164,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0577_165,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0577_166,"[[17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0577_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0577_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12]]"
12n_0577_169,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0577_170,"[[23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0577_171,"[[1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0577_172,"[[6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14]]"
12n_0577_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0577_174,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0577_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0577_176,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0577_177,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3]]"
