name,pd_notation
12n_0020_89,"[[14, 21, 15, 22], [6, 23, 7, 24], [4, 2, 5, 1], [20, 4, 21, 3], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0020_90,"[[2, 20, 3, 19], [14, 21, 15, 22], [6, 23, 7, 24], [4, 2, 5, 1], [20, 4, 21, 3], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11]]"
12n_0020_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [14, 21, 15, 22], [6, 23, 7, 24], [4, 2, 5, 1], [20, 4, 21, 3], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0020_92,"[[22, 15, 23, 16], [17, 10, 18, 11], [2, 20, 3, 19], [14, 21, 15, 22], [6, 23, 7, 24], [4, 2, 5, 1], [20, 4, 21, 3], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0020_93,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 20, 3, 19], [14, 21, 15, 22], [6, 23, 7, 24], [4, 2, 5, 1], [20, 4, 21, 3], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0020_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 20, 3, 19], [14, 21, 15, 22], [6, 23, 7, 24], [4, 2, 5, 1], [20, 4, 21, 3], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0020_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 20, 3, 19], [14, 21, 15, 22], [6, 23, 7, 24], [4, 2, 5, 1], [20, 4, 21, 3], [8, 5, 9, 6], [24, 7, 1, 8]]"
12n_0020_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [7, 24, 8, 1], [5, 3, 6, 2], [21, 5, 22, 4], [9, 6, 10, 7]]"
12n_0020_97,"[[9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [7, 24, 8, 1], [5, 3, 6, 2], [21, 5, 22, 4]]"
12n_0020_98,"[[21, 5, 22, 4], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [7, 24, 8, 1], [5, 3, 6, 2]]"
12n_0020_99,"[[5, 3, 6, 2], [21, 5, 22, 4], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0020_100,"[[7, 24, 8, 1], [5, 3, 6, 2], [21, 5, 22, 4], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23]]"
12n_0020_101,"[[15, 22, 16, 23], [7, 24, 8, 1], [5, 3, 6, 2], [21, 5, 22, 4], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0020_102,"[[3, 21, 4, 20], [15, 22, 16, 23], [7, 24, 8, 1], [5, 3, 6, 2], [21, 5, 22, 4], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12]]"
12n_0020_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [7, 24, 8, 1], [5, 3, 6, 2], [21, 5, 22, 4], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0020_104,"[[23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [7, 24, 8, 1], [5, 3, 6, 2], [21, 5, 22, 4], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0020_105,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [7, 24, 8, 1], [5, 3, 6, 2], [21, 5, 22, 4], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0020_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [7, 24, 8, 1], [5, 3, 6, 2], [21, 5, 22, 4], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0020_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [7, 24, 8, 1], [5, 3, 6, 2], [21, 5, 22, 4], [9, 6, 10, 7], [1, 8, 2, 9]]"
12n_0020_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 6, 23, 5], [10, 7, 11, 8]]"
12n_0020_109,"[[10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 6, 23, 5]]"
12n_0020_110,"[[22, 6, 23, 5], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [8, 1, 9, 2], [6, 4, 7, 3]]"
12n_0020_111,"[[6, 4, 7, 3], [22, 6, 23, 5], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0020_112,"[[8, 1, 9, 2], [6, 4, 7, 3], [22, 6, 23, 5], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24]]"
12n_0020_113,"[[16, 23, 17, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 6, 23, 5], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0020_114,"[[4, 22, 5, 21], [16, 23, 17, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 6, 23, 5], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13]]"
12n_0020_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 6, 23, 5], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0020_116,"[[24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 6, 23, 5], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0020_117,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 6, 23, 5], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0020_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 6, 23, 5], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0020_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 6, 23, 5], [10, 7, 11, 8], [2, 9, 3, 10]]"
12n_0020_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 7, 24, 6], [11, 8, 12, 9]]"
12n_0020_121,"[[11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 7, 24, 6]]"
12n_0020_122,"[[23, 7, 24, 6], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [9, 2, 10, 3], [7, 5, 8, 4]]"
12n_0020_123,"[[7, 5, 8, 4], [23, 7, 24, 6], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0020_124,"[[9, 2, 10, 3], [7, 5, 8, 4], [23, 7, 24, 6], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1]]"
12n_0020_125,"[[17, 24, 18, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 7, 24, 6], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0020_126,"[[5, 23, 6, 22], [17, 24, 18, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 7, 24, 6], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14]]"
12n_0020_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 7, 24, 6], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0020_128,"[[1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 7, 24, 6], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0020_129,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 7, 24, 6], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0020_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 7, 24, 6], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0020_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 7, 24, 6], [11, 8, 12, 9], [3, 10, 4, 11]]"
12n_0020_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 8, 1, 7], [12, 9, 13, 10]]"
12n_0020_133,"[[12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0020_134,"[[24, 8, 1, 7], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [10, 3, 11, 4], [8, 6, 9, 5]]"
12n_0020_135,"[[8, 6, 9, 5], [24, 8, 1, 7], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0020_136,"[[10, 3, 11, 4], [8, 6, 9, 5], [24, 8, 1, 7], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2]]"
12n_0020_137,"[[18, 1, 19, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 8, 1, 7], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0020_138,"[[6, 24, 7, 23], [18, 1, 19, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 8, 1, 7], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15]]"
12n_0020_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 8, 1, 7], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0020_140,"[[2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 8, 1, 7], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0020_141,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 8, 1, 7], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0020_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 8, 1, 7], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0020_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 8, 1, 7], [12, 9, 13, 10], [4, 11, 5, 12]]"
12n_0020_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 9, 2, 8], [13, 10, 14, 11]]"
12n_0020_145,"[[13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0020_146,"[[1, 9, 2, 8], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [11, 4, 12, 5], [9, 7, 10, 6]]"
12n_0020_147,"[[9, 7, 10, 6], [1, 9, 2, 8], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0020_148,"[[11, 4, 12, 5], [9, 7, 10, 6], [1, 9, 2, 8], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3]]"
12n_0020_149,"[[19, 2, 20, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 9, 2, 8], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0020_150,"[[7, 1, 8, 24], [19, 2, 20, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 9, 2, 8], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0020_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 9, 2, 8], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0020_152,"[[3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 9, 2, 8], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0020_153,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 9, 2, 8], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0020_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 9, 2, 8], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0020_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 9, 2, 8], [13, 10, 14, 11], [5, 12, 6, 13]]"
12n_0020_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 10, 3, 9], [14, 11, 15, 12]]"
12n_0020_157,"[[14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0020_158,"[[2, 10, 3, 9], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [12, 5, 13, 6], [10, 8, 11, 7]]"
12n_0020_159,"[[10, 8, 11, 7], [2, 10, 3, 9], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0020_160,"[[12, 5, 13, 6], [10, 8, 11, 7], [2, 10, 3, 9], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4]]"
12n_0020_161,"[[20, 3, 21, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 10, 3, 9], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0020_162,"[[8, 2, 9, 1], [20, 3, 21, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 10, 3, 9], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0020_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 10, 3, 9], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0020_164,"[[4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 10, 3, 9], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0020_165,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 10, 3, 9], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0020_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 10, 3, 9], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0020_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 10, 3, 9], [14, 11, 15, 12], [6, 13, 7, 14]]"
12n_0020_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 11, 4, 10], [15, 12, 16, 13]]"
12n_0020_169,"[[15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0020_170,"[[3, 11, 4, 10], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [13, 6, 14, 7], [11, 9, 12, 8]]"
12n_0020_171,"[[11, 9, 12, 8], [3, 11, 4, 10], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0020_172,"[[13, 6, 14, 7], [11, 9, 12, 8], [3, 11, 4, 10], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5]]"
12n_0020_173,"[[21, 4, 22, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 11, 4, 10], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0020_174,"[[9, 3, 10, 2], [21, 4, 22, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 11, 4, 10], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0020_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 11, 4, 10], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0020_176,"[[5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 11, 4, 10], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0020_177,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 11, 4, 10], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
