name,pd_notation
12a_0664_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0664_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0664_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0664_92,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0664_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0664_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0664_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0664_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0664_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0664_98,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0664_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0664_100,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0664_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0664_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0664_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0664_104,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0664_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0664_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0664_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0664_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0664_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0664_110,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0664_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0664_112,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0664_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0664_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0664_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0664_116,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0664_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0664_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0664_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0664_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0664_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0664_122,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0664_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0664_124,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0664_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0664_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0664_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0664_128,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0664_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0664_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0664_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0664_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0664_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0664_134,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0664_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0664_136,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0664_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0664_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0664_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0664_140,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0664_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0664_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0664_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0664_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0664_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0664_146,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0664_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0664_148,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0664_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0664_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0664_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0664_152,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0664_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0664_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0664_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0664_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0664_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0664_158,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0664_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0664_160,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0664_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0664_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0664_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0664_164,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0664_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0664_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0664_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0664_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0664_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0664_170,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0664_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0664_172,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0664_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0664_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0664_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0664_176,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0664_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3]]"
