name,pd_notation
12a_0569_41,"[[17, 6, 18, 7], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0569_42,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0569_43,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0569_44,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0569_45,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0569_46,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0569_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0569_48,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 6, 3, 5]]"
12a_0569_49,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0569_50,"[[24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_0569_51,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2]]"
12a_0569_52,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0569_53,"[[18, 7, 19, 8], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0569_54,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0569_55,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0569_56,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0569_57,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0569_58,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0569_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0569_60,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0569_61,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0569_62,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_0569_63,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3]]"
12a_0569_64,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0569_65,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0569_66,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0569_67,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0569_68,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0569_69,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0569_70,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0569_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0569_72,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0569_73,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0569_74,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_0569_75,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4]]"
12a_0569_76,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0569_77,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0569_78,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0569_79,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0569_80,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0569_81,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0569_82,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0569_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0569_84,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0569_85,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0569_86,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_0569_87,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5]]"
12a_0569_88,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11]]"
