name,pd_notation
12a_1223_12,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1223_13,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1223_14,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1223_15,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1223_16,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1223_17,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1223_18,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_1223_19,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1223_20,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1223_21,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1223_22,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1223_23,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1223_24,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1223_25,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1223_26,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1223_27,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1223_28,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1223_29,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1223_30,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_1223_31,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1223_32,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1223_33,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1223_34,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1223_35,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1223_36,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1223_37,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1223_38,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1223_39,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1223_40,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1223_41,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1223_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_1223_43,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1223_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1223_45,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1223_46,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1223_47,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1223_48,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1223_49,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1223_50,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1223_51,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1223_52,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1223_53,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1223_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1223_55,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1223_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1223_57,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1223_58,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1223_59,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1223_60,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1223_61,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1223_62,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1223_63,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1223_64,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1223_65,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1223_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1223_67,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1223_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1223_69,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_1223_70,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1223_71,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1223_72,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1223_73,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1223_74,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1223_75,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1223_76,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1223_77,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1223_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1223_79,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1223_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1223_81,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_1223_82,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1223_83,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1223_84,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1223_85,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1223_86,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1223_87,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1223_88,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6]]"
