name,pd_notation
12a_0616_15,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 13, 24, 12], [1, 20, 2, 21], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0616_16,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 16, 22, 17], [23, 13, 24, 12], [1, 20, 2, 21], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0616_17,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 16, 22, 17], [23, 13, 24, 12], [1, 20, 2, 21], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0616_18,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 16, 22, 17], [23, 13, 24, 12], [1, 20, 2, 21], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0616_19,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 16, 22, 17], [23, 13, 24, 12], [1, 20, 2, 21], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0616_20,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 16, 22, 17], [23, 13, 24, 12], [1, 20, 2, 21], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0616_21,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 16, 22, 17], [23, 13, 24, 12], [1, 20, 2, 21], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0616_22,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 16, 22, 17], [23, 13, 24, 12], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0616_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 16, 22, 17], [23, 13, 24, 12], [1, 20, 2, 21]]"
12a_0616_24,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 17, 23, 18], [24, 14, 1, 13]]"
12a_0616_25,"[[24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 17, 23, 18]]"
12a_0616_26,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0616_27,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0616_28,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 17, 23, 18], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0616_29,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 17, 23, 18], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0616_30,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 17, 23, 18], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0616_31,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 17, 23, 18], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0616_32,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 17, 23, 18], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0616_33,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 17, 23, 18], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0616_34,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 17, 23, 18], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0616_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 17, 23, 18], [24, 14, 1, 13], [2, 21, 3, 22]]"
12a_0616_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 18, 24, 19], [1, 15, 2, 14]]"
12a_0616_37,"[[1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 18, 24, 19]]"
12a_0616_38,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0616_39,"[[21, 11, 22, 10], [23, 18, 24, 19], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0616_40,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 18, 24, 19], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0616_41,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 18, 24, 19], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0616_42,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 18, 24, 19], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0616_43,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 18, 24, 19], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0616_44,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 18, 24, 19], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0616_45,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 18, 24, 19], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0616_46,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 18, 24, 19], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0616_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 18, 24, 19], [1, 15, 2, 14], [3, 22, 4, 23]]"
12a_0616_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 12, 23, 11], [24, 19, 1, 20], [2, 16, 3, 15]]"
12a_0616_49,"[[2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 12, 23, 11], [24, 19, 1, 20]]"
12a_0616_50,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0616_51,"[[22, 12, 23, 11], [24, 19, 1, 20], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0616_52,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 19, 1, 20], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0616_53,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 12, 23, 11], [24, 19, 1, 20], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0616_54,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 12, 23, 11], [24, 19, 1, 20], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0616_55,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 12, 23, 11], [24, 19, 1, 20], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0616_56,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 12, 23, 11], [24, 19, 1, 20], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0616_57,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 12, 23, 11], [24, 19, 1, 20], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0616_58,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 12, 23, 11], [24, 19, 1, 20], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0616_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 12, 23, 11], [24, 19, 1, 20], [2, 16, 3, 15], [4, 23, 5, 24]]"
12a_0616_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 13, 24, 12], [1, 20, 2, 21], [3, 17, 4, 16]]"
12a_0616_61,"[[3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 13, 24, 12], [1, 20, 2, 21]]"
12a_0616_62,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0616_63,"[[23, 13, 24, 12], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0616_64,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0616_65,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 13, 24, 12], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0616_66,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 13, 24, 12], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0616_67,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 13, 24, 12], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0616_68,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 13, 24, 12], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0616_69,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 13, 24, 12], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0616_70,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 13, 24, 12], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0616_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 13, 24, 12], [1, 20, 2, 21], [3, 17, 4, 16], [5, 24, 6, 1]]"
12a_0616_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 14, 1, 13], [2, 21, 3, 22], [4, 18, 5, 17]]"
12a_0616_73,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 14, 1, 13], [2, 21, 3, 22]]"
12a_0616_74,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0616_75,"[[24, 14, 1, 13], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0616_76,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0616_77,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 14, 1, 13], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0616_78,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 14, 1, 13], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0616_79,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 14, 1, 13], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0616_80,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 14, 1, 13], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0616_81,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 14, 1, 13], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0616_82,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 14, 1, 13], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0616_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 14, 1, 13], [2, 21, 3, 22], [4, 18, 5, 17], [6, 1, 7, 2]]"
12a_0616_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 15, 2, 14], [3, 22, 4, 23], [5, 19, 6, 18]]"
12a_0616_85,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 15, 2, 14], [3, 22, 4, 23]]"
12a_0616_86,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0616_87,"[[1, 15, 2, 14], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0616_88,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16]]"
