name,pd_notation
12a_0344_28,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23]]"
12a_0344_29,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0344_30,"[[14, 12, 15, 11], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0344_31,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0344_32,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0344_33,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0344_34,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0344_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0344_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0344_37,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0344_38,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0344_39,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0344_40,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24]]"
12a_0344_41,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0344_42,"[[15, 13, 16, 12], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0344_43,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0344_44,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0344_45,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0344_46,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0344_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0344_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0344_49,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0344_50,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0344_51,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0344_52,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1]]"
12a_0344_53,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0344_54,"[[16, 14, 17, 13], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0344_55,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0344_56,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0344_57,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0344_58,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0344_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0344_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0344_61,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0344_62,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0344_63,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0344_64,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2]]"
12a_0344_65,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0344_66,"[[17, 15, 18, 14], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0344_67,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0344_68,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0344_69,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0344_70,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0344_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12a_0344_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0344_73,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0344_74,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0344_75,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0344_76,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3]]"
12a_0344_77,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0344_78,"[[18, 16, 19, 15], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0344_79,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_0344_80,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0344_81,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0344_82,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0344_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12a_0344_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0344_85,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0344_86,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0344_87,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0344_88,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4]]"
