name,pd_notation
12a_0867_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0867_90,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0867_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0867_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0867_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0867_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0867_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0867_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0867_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0867_98,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0867_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0867_100,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0867_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0867_102,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0867_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0867_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0867_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0867_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0867_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0867_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0867_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0867_110,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0867_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0867_112,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0867_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0867_114,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0867_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0867_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0867_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0867_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0867_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0867_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0867_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0867_122,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0867_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0867_124,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0867_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0867_126,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0867_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0867_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0867_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0867_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0867_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0867_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0867_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0867_134,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0867_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0867_136,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0867_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0867_138,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0867_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0867_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0867_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0867_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0867_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0867_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0867_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0867_146,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0867_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0867_148,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0867_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0867_150,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0867_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0867_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0867_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0867_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0867_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0867_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0867_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0867_158,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0867_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0867_160,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0867_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0867_162,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0867_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0867_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0867_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0867_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0867_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0867_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0867_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0867_170,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0867_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0867_172,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0867_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0867_174,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0867_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0867_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0867_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
