name,pd_notation
12a_0558_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0558_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0558_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0558_92,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0558_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0558_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0558_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0558_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0558_97,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0558_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0558_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0558_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0558_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0558_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0558_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0558_104,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0558_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0558_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0558_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0558_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0558_109,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0558_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0558_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0558_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0558_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0558_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0558_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0558_116,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0558_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0558_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0558_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0558_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0558_121,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0558_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0558_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0558_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0558_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0558_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0558_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0558_128,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0558_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0558_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0558_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0558_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0558_133,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0558_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0558_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0558_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0558_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0558_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0558_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0558_140,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0558_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0558_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0558_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0558_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0558_145,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0558_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0558_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0558_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0558_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0558_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0558_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0558_152,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0558_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0558_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0558_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0558_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0558_157,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0558_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0558_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0558_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0558_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0558_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0558_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0558_164,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0558_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0558_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0558_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0558_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0558_169,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0558_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0558_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0558_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0558_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0558_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0558_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0558_176,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0558_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
