name,pd_notation
12a_1168_13,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1168_14,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1168_15,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1168_16,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1168_17,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_1168_18,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1168_19,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1168_20,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1168_21,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_1168_22,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_1168_23,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_1168_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1168_25,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1168_26,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1168_27,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1168_28,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1168_29,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1168_30,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1168_31,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1168_32,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1168_33,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_1168_34,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_1168_35,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1168_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1168_37,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1168_38,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1168_39,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1168_40,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1168_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1168_42,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1168_43,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1168_44,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1168_45,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_1168_46,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1168_47,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1168_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1168_49,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1168_50,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1168_51,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1168_52,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1168_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1168_54,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1168_55,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1168_56,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1168_57,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_1168_58,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1168_59,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1168_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1168_61,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1168_62,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1168_63,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1168_64,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1168_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1168_66,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1168_67,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1168_68,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1168_69,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_1168_70,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1168_71,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1168_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1168_73,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1168_74,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1168_75,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1168_76,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1168_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1168_78,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1168_79,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1168_80,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1168_81,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_1168_82,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1168_83,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1168_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1168_85,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1168_86,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1168_87,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1168_88,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
