name,pd_notation
12a_1079_10,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_1079_11,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_1079_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_1079_13,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1079_14,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_1079_15,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_1079_16,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_1079_17,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_1079_18,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1079_19,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_1079_20,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1079_21,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1079_22,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_1079_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_1079_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_1079_25,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1079_26,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_1079_27,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_1079_28,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_1079_29,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_1079_30,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1079_31,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23]]"
12a_1079_32,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_1079_33,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1079_34,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1079_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_1079_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_1079_37,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1079_38,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_1079_39,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_1079_40,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_1079_41,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_1079_42,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1079_43,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24]]"
12a_1079_44,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_1079_45,"[[9, 22, 10, 23], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1079_46,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1079_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_1079_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_1079_49,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1079_50,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_1079_51,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_1079_52,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_1079_53,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_1079_54,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_1079_55,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_1079_56,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_1079_57,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1079_58,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1079_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_1079_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_1079_61,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1079_62,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_1079_63,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_1079_64,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_1079_65,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_1079_66,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_1079_67,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_1079_68,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_1079_69,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1079_70,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1079_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_1079_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_1079_73,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1079_74,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_1079_75,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_1079_76,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_1079_77,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_1079_78,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1079_79,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_1079_80,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_1079_81,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1079_82,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1079_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_1079_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_1079_85,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1079_86,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_1079_87,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_1079_88,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13]]"
