name,pd_notation
12a_0343_19,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0343_20,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0343_21,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0343_22,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0343_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0343_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0343_25,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0343_26,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 1, 21, 2]]"
12a_0343_27,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0343_28,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0343_29,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0343_30,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0343_31,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0343_32,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0343_33,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0343_34,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0343_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0343_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0343_37,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0343_38,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 2, 22, 3]]"
12a_0343_39,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0343_40,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0343_41,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0343_42,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0343_43,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0343_44,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0343_45,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0343_46,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0343_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0343_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0343_49,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0343_50,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_0343_51,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0343_52,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0343_53,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0343_54,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0343_55,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0343_56,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0343_57,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0343_58,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0343_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0343_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0343_61,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0343_62,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_0343_63,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0343_64,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0343_65,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0343_66,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0343_67,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0343_68,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0343_69,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0343_70,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0343_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0343_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0343_73,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0343_74,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_0343_75,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0343_76,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0343_77,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0343_78,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0343_79,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0343_80,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0343_81,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0343_82,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0343_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0343_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0343_85,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0343_86,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_0343_87,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0343_88,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2]]"
