name,pd_notation
12a_1215_89,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1215_90,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1215_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_1215_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1215_93,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1215_94,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1215_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_1215_96,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1215_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1215_98,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1215_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_1215_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_1215_101,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1215_102,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1215_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_1215_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1215_105,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1215_106,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1215_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_1215_108,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1215_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1215_110,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1215_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_1215_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_1215_113,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1215_114,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1215_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_1215_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1215_117,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1215_118,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1215_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_1215_120,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1215_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1215_122,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1215_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1215_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_1215_125,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1215_126,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1215_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_1215_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1215_129,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1215_130,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1215_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_1215_132,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1215_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1215_134,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1215_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1215_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_1215_137,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1215_138,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1215_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1215_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1215_141,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1215_142,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1215_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_1215_144,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1215_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1215_146,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1215_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1215_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_1215_149,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1215_150,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1215_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1215_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1215_153,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1215_154,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1215_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_1215_156,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1215_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1215_158,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1215_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1215_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_1215_161,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1215_162,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1215_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1215_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1215_165,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1215_166,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1215_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_1215_168,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1215_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1215_170,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1215_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1215_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1215_173,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1215_174,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1215_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1215_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1215_177,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1]]"
