name,pd_notation
12a_1089_10,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_1089_11,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_1089_12,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1089_13,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1089_14,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_1089_15,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1089_16,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1089_17,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1089_18,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1089_19,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1089_20,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1089_21,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1089_22,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_1089_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_1089_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1089_25,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_1089_26,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_1089_27,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1089_28,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1089_29,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1089_30,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1089_31,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1089_32,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1089_33,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1089_34,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_1089_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_1089_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1089_37,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_1089_38,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_1089_39,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_1089_40,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1089_41,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1089_42,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1089_43,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1089_44,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1089_45,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1089_46,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1089_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_1089_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1089_49,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1089_50,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_1089_51,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_1089_52,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_1089_53,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1089_54,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1089_55,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1089_56,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1089_57,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1089_58,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1089_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_1089_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1089_61,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1089_62,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_1089_63,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_1089_64,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1089_65,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1089_66,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1089_67,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1089_68,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1089_69,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1089_70,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1089_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_1089_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1089_73,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1089_74,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_1089_75,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1089_76,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1089_77,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1089_78,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1089_79,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1089_80,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1089_81,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1089_82,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1089_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_1089_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1089_85,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_1089_86,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_1089_87,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_1089_88,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11]]"
