name,pd_notation
12n_0422_89,"[[14, 22, 15, 21], [20, 23, 21, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0422_90,"[[19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 3, 18, 2]]"
12n_0422_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5]]"
12n_0422_92,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13]]"
12n_0422_93,"[[22, 14, 23, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0422_94,"[[11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0422_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [14, 22, 15, 21], [20, 23, 21, 24], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0422_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12n_0422_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0422_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [2, 8, 3, 7]]"
12n_0422_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1]]"
12n_0422_100,"[[21, 24, 22, 1], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [15, 23, 16, 22]]"
12n_0422_101,"[[15, 23, 16, 22], [21, 24, 22, 1], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0422_102,"[[20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3]]"
12n_0422_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6]]"
12n_0422_104,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14]]"
12n_0422_105,"[[23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0422_106,"[[12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0422_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [15, 23, 16, 22], [21, 24, 22, 1], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0422_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12n_0422_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0422_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [3, 9, 4, 8]]"
12n_0422_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2]]"
12n_0422_112,"[[22, 1, 23, 2], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [16, 24, 17, 23]]"
12n_0422_113,"[[16, 24, 17, 23], [22, 1, 23, 2], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0422_114,"[[21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4]]"
12n_0422_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7]]"
12n_0422_116,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15]]"
12n_0422_117,"[[24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0422_118,"[[13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0422_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [16, 24, 17, 23], [22, 1, 23, 2], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0422_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12n_0422_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0422_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [4, 10, 5, 9]]"
12n_0422_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3]]"
12n_0422_124,"[[23, 2, 24, 3], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [17, 1, 18, 24]]"
12n_0422_125,"[[17, 1, 18, 24], [23, 2, 24, 3], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14]]"
12n_0422_126,"[[22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5]]"
12n_0422_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8]]"
12n_0422_128,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16]]"
12n_0422_129,"[[1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0422_130,"[[14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0422_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [17, 1, 18, 24], [23, 2, 24, 3], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0422_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12n_0422_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0422_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [5, 11, 6, 10]]"
12n_0422_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4]]"
12n_0422_136,"[[24, 3, 1, 4], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [18, 2, 19, 1]]"
12n_0422_137,"[[18, 2, 19, 1], [24, 3, 1, 4], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15]]"
12n_0422_138,"[[23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6]]"
12n_0422_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [19, 8, 20, 9]]"
12n_0422_140,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17]]"
12n_0422_141,"[[2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0422_142,"[[15, 22, 16, 23], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0422_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [18, 2, 19, 1], [24, 3, 1, 4], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0422_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12n_0422_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0422_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [6, 12, 7, 11]]"
12n_0422_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5]]"
12n_0422_148,"[[1, 4, 2, 5], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [19, 3, 20, 2]]"
12n_0422_149,"[[19, 3, 20, 2], [1, 4, 2, 5], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16]]"
12n_0422_150,"[[24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7]]"
12n_0422_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [20, 9, 21, 10]]"
12n_0422_152,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18]]"
12n_0422_153,"[[3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0422_154,"[[16, 23, 17, 24], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0422_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [19, 3, 20, 2], [1, 4, 2, 5], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0422_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6]]"
12n_0422_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0422_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [7, 13, 8, 12]]"
12n_0422_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6]]"
12n_0422_160,"[[2, 5, 3, 6], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [20, 4, 21, 3]]"
12n_0422_161,"[[20, 4, 21, 3], [2, 5, 3, 6], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17]]"
12n_0422_162,"[[1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8]]"
12n_0422_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [21, 10, 22, 11]]"
12n_0422_164,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19]]"
12n_0422_165,"[[4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0422_166,"[[17, 24, 18, 1], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0422_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [20, 4, 21, 3], [2, 5, 3, 6], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0422_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7]]"
12n_0422_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0422_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [8, 14, 9, 13]]"
12n_0422_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7]]"
12n_0422_172,"[[3, 6, 4, 7], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0422_173,"[[21, 5, 22, 4], [3, 6, 4, 7], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18]]"
12n_0422_174,"[[2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0422_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [22, 11, 23, 12]]"
12n_0422_176,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20]]"
12n_0422_177,"[[5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
