name,pd_notation
12a_0911_21,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0911_22,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0911_23,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0911_24,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0911_25,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0911_26,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0911_27,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0911_28,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0911_29,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0911_30,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0911_31,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0911_32,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0911_33,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0911_34,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0911_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0911_36,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0911_37,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0911_38,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0911_39,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0911_40,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0911_41,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0911_42,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0911_43,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0911_44,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0911_45,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0911_46,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0911_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0911_48,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0911_49,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0911_50,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0911_51,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0911_52,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0911_53,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0911_54,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0911_55,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0911_56,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0911_57,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0911_58,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0911_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0911_60,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0911_61,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0911_62,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0911_63,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0911_64,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0911_65,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0911_66,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0911_67,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0911_68,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0911_69,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0911_70,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0911_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0911_72,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0911_73,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0911_74,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0911_75,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0911_76,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0911_77,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0911_78,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0911_79,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0911_80,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0911_81,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0911_82,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0911_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0911_84,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0911_85,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0911_86,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0911_87,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0911_88,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8]]"
