name,pd_notation
12a_0586_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0586_12,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0586_13,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0586_14,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0586_15,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0586_16,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0586_17,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0586_18,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0586_19,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0586_20,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0586_21,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0586_22,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0586_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0586_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0586_25,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0586_26,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0586_27,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0586_28,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0586_29,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0586_30,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0586_31,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0586_32,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0586_33,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0586_34,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0586_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0586_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0586_37,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0586_38,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0586_39,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0586_40,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0586_41,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0586_42,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0586_43,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0586_44,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0586_45,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0586_46,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0586_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0586_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0586_49,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0586_50,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0586_51,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0586_52,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0586_53,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0586_54,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0586_55,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0586_56,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0586_57,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0586_58,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0586_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0586_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0586_61,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0586_62,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0586_63,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0586_64,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0586_65,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0586_66,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0586_67,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0586_68,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0586_69,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0586_70,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0586_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0586_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0586_73,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_0586_74,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0586_75,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0586_76,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0586_77,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0586_78,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0586_79,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0586_80,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0586_81,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0586_82,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0586_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0586_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0586_85,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0586_86,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0586_87,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0586_88,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4]]"
