name,pd_notation
12a_0164_89,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0164_90,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0164_91,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0164_92,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0164_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0164_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0164_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0164_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0164_97,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22]]"
12a_0164_98,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 23, 3, 24]]"
12a_0164_99,"[[2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0164_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0164_101,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0164_102,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0164_103,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0164_104,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0164_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0164_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0164_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0164_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0164_109,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23]]"
12a_0164_110,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 24, 4, 1]]"
12a_0164_111,"[[3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0164_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0164_113,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0164_114,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0164_115,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0164_116,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0164_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0164_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0164_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0164_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0164_121,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24]]"
12a_0164_122,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 1, 5, 2]]"
12a_0164_123,"[[4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0164_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0164_125,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0164_126,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0164_127,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0164_128,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0164_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0164_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0164_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0164_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0164_133,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0164_134,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 2, 6, 3]]"
12a_0164_135,"[[5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0164_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0164_137,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0164_138,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0164_139,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0164_140,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0164_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0164_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0164_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0164_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0164_145,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0164_146,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 3, 7, 4]]"
12a_0164_147,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0164_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0164_149,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0164_150,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11]]"
12a_0164_151,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0164_152,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0164_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0164_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0164_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0164_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0164_157,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0164_158,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 4, 8, 5]]"
12a_0164_159,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0164_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0164_161,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0164_162,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12]]"
12a_0164_163,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0164_164,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0164_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0164_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0164_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0164_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0164_169,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0164_170,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 5, 9, 6]]"
12a_0164_171,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0164_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0164_173,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0164_174,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13]]"
12a_0164_175,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0164_176,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0164_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
