name,pd_notation
12a_0991_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0991_90,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0991_91,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0991_92,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0991_93,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0991_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0991_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0991_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0991_97,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0991_98,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0991_99,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0991_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0991_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0991_102,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0991_103,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0991_104,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0991_105,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0991_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0991_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0991_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0991_109,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0991_110,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0991_111,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0991_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0991_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0991_114,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0991_115,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0991_116,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0991_117,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0991_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0991_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0991_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0991_121,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0991_122,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0991_123,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0991_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0991_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0991_126,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0991_127,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0991_128,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0991_129,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0991_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0991_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0991_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0991_133,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0991_134,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0991_135,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0991_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0991_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0991_138,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0991_139,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0991_140,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0991_141,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0991_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0991_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0991_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0991_145,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0991_146,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0991_147,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0991_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0991_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0991_150,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0991_151,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0991_152,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0991_153,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0991_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0991_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0991_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0991_157,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0991_158,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0991_159,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0991_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0991_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0991_162,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0991_163,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0991_164,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0991_165,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0991_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0991_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0991_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0991_169,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0991_170,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0991_171,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0991_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0991_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0991_174,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0991_175,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0991_176,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0991_177,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2]]"
