name,pd_notation
12a_0931_22,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0931_23,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0931_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0931_25,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0931_26,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0931_27,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0931_28,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0931_29,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0931_30,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0931_31,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0931_32,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0931_33,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0931_34,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0931_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0931_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0931_37,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0931_38,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0931_39,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0931_40,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0931_41,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0931_42,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0931_43,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0931_44,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0931_45,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0931_46,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0931_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0931_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0931_49,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0931_50,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0931_51,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0931_52,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0931_53,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0931_54,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0931_55,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0931_56,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0931_57,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0931_58,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0931_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0931_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0931_61,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0931_62,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0931_63,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0931_64,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0931_65,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0931_66,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0931_67,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0931_68,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0931_69,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0931_70,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0931_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0931_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0931_73,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0931_74,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0931_75,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0931_76,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0931_77,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0931_78,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0931_79,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0931_80,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0931_81,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0931_82,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0931_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0931_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0931_85,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0931_86,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0931_87,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0931_88,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
