name,pd_notation
12a_0839_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0839_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0839_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0839_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0839_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0839_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0839_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0839_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0839_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0839_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0839_99,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0839_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0839_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0839_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0839_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0839_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0839_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0839_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0839_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0839_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0839_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0839_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0839_111,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0839_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0839_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0839_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0839_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0839_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0839_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0839_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0839_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0839_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0839_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0839_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0839_123,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0839_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0839_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0839_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0839_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0839_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0839_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0839_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0839_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0839_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0839_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0839_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0839_135,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0839_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0839_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0839_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0839_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0839_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0839_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0839_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0839_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0839_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0839_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0839_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0839_147,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0839_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0839_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0839_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0839_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0839_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0839_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0839_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0839_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0839_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0839_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0839_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0839_159,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0839_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0839_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0839_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0839_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0839_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0839_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0839_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0839_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0839_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0839_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0839_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0839_171,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0839_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0839_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0839_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0839_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0839_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0839_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23]]"
