name,pd_notation
12n_0160_89,"[[14, 21, 15, 22], [8, 23, 9, 24], [20, 1, 21, 2], [6, 4, 7, 3], [18, 5, 19, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [24, 17, 1, 18], [4, 19, 5, 20]]"
12n_0160_90,"[[4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 1, 21, 2], [6, 4, 7, 3], [18, 5, 19, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0160_91,"[[24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 1, 21, 2], [6, 4, 7, 3], [18, 5, 19, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0160_92,"[[15, 11, 16, 10], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 1, 21, 2], [6, 4, 7, 3], [18, 5, 19, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0160_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 1, 21, 2], [6, 4, 7, 3], [18, 5, 19, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0160_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 1, 21, 2], [6, 4, 7, 3], [18, 5, 19, 6], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0160_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [20, 1, 21, 2], [6, 4, 7, 3], [18, 5, 19, 6], [2, 8, 3, 7]]"
12n_0160_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 2, 22, 3], [7, 5, 8, 4], [19, 6, 20, 7]]"
12n_0160_97,"[[19, 6, 20, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 2, 22, 3], [7, 5, 8, 4]]"
12n_0160_98,"[[7, 5, 8, 4], [19, 6, 20, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0160_99,"[[21, 2, 22, 3], [7, 5, 8, 4], [19, 6, 20, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0160_100,"[[9, 24, 10, 1], [21, 2, 22, 3], [7, 5, 8, 4], [19, 6, 20, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0160_101,"[[15, 22, 16, 23], [9, 24, 10, 1], [21, 2, 22, 3], [7, 5, 8, 4], [19, 6, 20, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21]]"
12n_0160_102,"[[5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 2, 22, 3], [7, 5, 8, 4], [19, 6, 20, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0160_103,"[[1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 2, 22, 3], [7, 5, 8, 4], [19, 6, 20, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0160_104,"[[16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 2, 22, 3], [7, 5, 8, 4], [19, 6, 20, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0160_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 2, 22, 3], [7, 5, 8, 4], [19, 6, 20, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0160_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 2, 22, 3], [7, 5, 8, 4], [19, 6, 20, 7], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0160_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [21, 2, 22, 3], [7, 5, 8, 4], [19, 6, 20, 7], [3, 9, 4, 8]]"
12n_0160_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 3, 23, 4], [8, 6, 9, 5], [20, 7, 21, 8]]"
12n_0160_109,"[[20, 7, 21, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 3, 23, 4], [8, 6, 9, 5]]"
12n_0160_110,"[[8, 6, 9, 5], [20, 7, 21, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0160_111,"[[22, 3, 23, 4], [8, 6, 9, 5], [20, 7, 21, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0160_112,"[[10, 1, 11, 2], [22, 3, 23, 4], [8, 6, 9, 5], [20, 7, 21, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0160_113,"[[16, 23, 17, 24], [10, 1, 11, 2], [22, 3, 23, 4], [8, 6, 9, 5], [20, 7, 21, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22]]"
12n_0160_114,"[[6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 3, 23, 4], [8, 6, 9, 5], [20, 7, 21, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0160_115,"[[2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 3, 23, 4], [8, 6, 9, 5], [20, 7, 21, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0160_116,"[[17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 3, 23, 4], [8, 6, 9, 5], [20, 7, 21, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0160_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 3, 23, 4], [8, 6, 9, 5], [20, 7, 21, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0160_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 3, 23, 4], [8, 6, 9, 5], [20, 7, 21, 8], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0160_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [22, 3, 23, 4], [8, 6, 9, 5], [20, 7, 21, 8], [4, 10, 5, 9]]"
12n_0160_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 4, 24, 5], [9, 7, 10, 6], [21, 8, 22, 9]]"
12n_0160_121,"[[21, 8, 22, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 4, 24, 5], [9, 7, 10, 6]]"
12n_0160_122,"[[9, 7, 10, 6], [21, 8, 22, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0160_123,"[[23, 4, 24, 5], [9, 7, 10, 6], [21, 8, 22, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0160_124,"[[11, 2, 12, 3], [23, 4, 24, 5], [9, 7, 10, 6], [21, 8, 22, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0160_125,"[[17, 24, 18, 1], [11, 2, 12, 3], [23, 4, 24, 5], [9, 7, 10, 6], [21, 8, 22, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0160_126,"[[7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 4, 24, 5], [9, 7, 10, 6], [21, 8, 22, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21]]"
12n_0160_127,"[[3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 4, 24, 5], [9, 7, 10, 6], [21, 8, 22, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0160_128,"[[18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 4, 24, 5], [9, 7, 10, 6], [21, 8, 22, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0160_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 4, 24, 5], [9, 7, 10, 6], [21, 8, 22, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0160_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 4, 24, 5], [9, 7, 10, 6], [21, 8, 22, 9], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0160_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [23, 4, 24, 5], [9, 7, 10, 6], [21, 8, 22, 9], [5, 11, 6, 10]]"
12n_0160_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 5, 1, 6], [10, 8, 11, 7], [22, 9, 23, 10]]"
12n_0160_133,"[[22, 9, 23, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 5, 1, 6], [10, 8, 11, 7]]"
12n_0160_134,"[[10, 8, 11, 7], [22, 9, 23, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0160_135,"[[24, 5, 1, 6], [10, 8, 11, 7], [22, 9, 23, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0160_136,"[[12, 3, 13, 4], [24, 5, 1, 6], [10, 8, 11, 7], [22, 9, 23, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0160_137,"[[18, 1, 19, 2], [12, 3, 13, 4], [24, 5, 1, 6], [10, 8, 11, 7], [22, 9, 23, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0160_138,"[[8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 5, 1, 6], [10, 8, 11, 7], [22, 9, 23, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22]]"
12n_0160_139,"[[4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 5, 1, 6], [10, 8, 11, 7], [22, 9, 23, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0160_140,"[[19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 5, 1, 6], [10, 8, 11, 7], [22, 9, 23, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0160_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 5, 1, 6], [10, 8, 11, 7], [22, 9, 23, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0160_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 5, 1, 6], [10, 8, 11, 7], [22, 9, 23, 10], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0160_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [24, 5, 1, 6], [10, 8, 11, 7], [22, 9, 23, 10], [6, 12, 7, 11]]"
12n_0160_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 6, 2, 7], [11, 9, 12, 8], [23, 10, 24, 11]]"
12n_0160_145,"[[23, 10, 24, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 6, 2, 7], [11, 9, 12, 8]]"
12n_0160_146,"[[11, 9, 12, 8], [23, 10, 24, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0160_147,"[[1, 6, 2, 7], [11, 9, 12, 8], [23, 10, 24, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0160_148,"[[13, 4, 14, 5], [1, 6, 2, 7], [11, 9, 12, 8], [23, 10, 24, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0160_149,"[[19, 2, 20, 3], [13, 4, 14, 5], [1, 6, 2, 7], [11, 9, 12, 8], [23, 10, 24, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0160_150,"[[9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 6, 2, 7], [11, 9, 12, 8], [23, 10, 24, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0160_151,"[[5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 6, 2, 7], [11, 9, 12, 8], [23, 10, 24, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0160_152,"[[20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 6, 2, 7], [11, 9, 12, 8], [23, 10, 24, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0160_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 6, 2, 7], [11, 9, 12, 8], [23, 10, 24, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0160_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 6, 2, 7], [11, 9, 12, 8], [23, 10, 24, 11], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0160_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [1, 6, 2, 7], [11, 9, 12, 8], [23, 10, 24, 11], [7, 13, 8, 12]]"
12n_0160_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 7, 3, 8], [12, 10, 13, 9], [24, 11, 1, 12]]"
12n_0160_157,"[[24, 11, 1, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 7, 3, 8], [12, 10, 13, 9]]"
12n_0160_158,"[[12, 10, 13, 9], [24, 11, 1, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0160_159,"[[2, 7, 3, 8], [12, 10, 13, 9], [24, 11, 1, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0160_160,"[[14, 5, 15, 6], [2, 7, 3, 8], [12, 10, 13, 9], [24, 11, 1, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0160_161,"[[20, 3, 21, 4], [14, 5, 15, 6], [2, 7, 3, 8], [12, 10, 13, 9], [24, 11, 1, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0160_162,"[[10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 7, 3, 8], [12, 10, 13, 9], [24, 11, 1, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0160_163,"[[6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 7, 3, 8], [12, 10, 13, 9], [24, 11, 1, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0160_164,"[[21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 7, 3, 8], [12, 10, 13, 9], [24, 11, 1, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0160_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 7, 3, 8], [12, 10, 13, 9], [24, 11, 1, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0160_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 7, 3, 8], [12, 10, 13, 9], [24, 11, 1, 12], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0160_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [2, 7, 3, 8], [12, 10, 13, 9], [24, 11, 1, 12], [8, 14, 9, 13]]"
12n_0160_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 8, 4, 9], [13, 11, 14, 10], [1, 12, 2, 13]]"
12n_0160_169,"[[1, 12, 2, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 8, 4, 9], [13, 11, 14, 10]]"
12n_0160_170,"[[13, 11, 14, 10], [1, 12, 2, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0160_171,"[[3, 8, 4, 9], [13, 11, 14, 10], [1, 12, 2, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0160_172,"[[15, 6, 16, 7], [3, 8, 4, 9], [13, 11, 14, 10], [1, 12, 2, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0160_173,"[[21, 4, 22, 5], [15, 6, 16, 7], [3, 8, 4, 9], [13, 11, 14, 10], [1, 12, 2, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0160_174,"[[11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 8, 4, 9], [13, 11, 14, 10], [1, 12, 2, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0160_175,"[[7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 8, 4, 9], [13, 11, 14, 10], [1, 12, 2, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0160_176,"[[22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 8, 4, 9], [13, 11, 14, 10], [1, 12, 2, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0160_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 8, 4, 9], [13, 11, 14, 10], [1, 12, 2, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
