name,pd_notation
12n_0165_89,"[[2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0165_90,"[[4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0165_91,"[[24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0165_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0165_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0165_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0165_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0165_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6]]"
12n_0165_97,"[[21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [7, 5, 8, 4]]"
12n_0165_98,"[[7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2]]"
12n_0165_99,"[[9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16]]"
12n_0165_100,"[[24, 15, 1, 16], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0165_101,"[[3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0165_102,"[[5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0165_103,"[[1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0165_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0165_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0165_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0165_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0165_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7]]"
12n_0165_109,"[[22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [8, 6, 9, 5]]"
12n_0165_110,"[[8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3]]"
12n_0165_111,"[[10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17]]"
12n_0165_112,"[[1, 16, 2, 17], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0165_113,"[[4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0165_114,"[[6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0165_115,"[[2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0165_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0165_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0165_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0165_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0165_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8]]"
12n_0165_121,"[[23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [9, 7, 10, 6]]"
12n_0165_122,"[[9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4]]"
12n_0165_123,"[[11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18]]"
12n_0165_124,"[[2, 17, 3, 18], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0165_125,"[[5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0165_126,"[[7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0165_127,"[[3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0165_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0165_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0165_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0165_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0165_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0165_133,"[[24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [10, 8, 11, 7]]"
12n_0165_134,"[[10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5]]"
12n_0165_135,"[[12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19]]"
12n_0165_136,"[[3, 18, 4, 19], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0165_137,"[[6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0165_138,"[[8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0165_139,"[[4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0165_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0165_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0165_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0165_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0165_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0165_145,"[[1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [11, 9, 12, 8]]"
12n_0165_146,"[[11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6]]"
12n_0165_147,"[[13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20]]"
12n_0165_148,"[[4, 19, 5, 20], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0165_149,"[[7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0165_150,"[[9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0165_151,"[[5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0165_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0165_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0165_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0165_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0165_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0165_157,"[[2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [12, 10, 13, 9]]"
12n_0165_158,"[[12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0165_159,"[[14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21]]"
12n_0165_160,"[[5, 20, 6, 21], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0165_161,"[[8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0165_162,"[[10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0165_163,"[[6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0165_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0165_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0165_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0165_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0165_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0165_169,"[[3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [13, 11, 14, 10]]"
12n_0165_170,"[[13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0165_171,"[[15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22]]"
12n_0165_172,"[[6, 21, 7, 22], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0165_173,"[[9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0165_174,"[[11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0165_175,"[[7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0165_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0165_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
