name,pd_notation
12a_1272_16,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1272_17,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1272_18,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1272_19,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1272_20,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1272_21,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_1272_22,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1272_23,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1272_24,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1272_25,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_1272_26,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1272_27,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1272_28,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1272_29,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1272_30,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1272_31,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1272_32,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1272_33,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_1272_34,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1272_35,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1272_36,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1272_37,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_1272_38,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1272_39,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1272_40,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1272_41,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1272_42,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1272_43,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1272_44,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_1272_45,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_1272_46,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1272_47,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1272_48,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1272_49,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_1272_50,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1272_51,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1272_52,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1272_53,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1272_54,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1272_55,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1272_56,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_1272_57,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_1272_58,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1272_59,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_1272_60,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1272_61,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_1272_62,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1272_63,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1272_64,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1272_65,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1272_66,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1272_67,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1272_68,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_1272_69,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_1272_70,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1272_71,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_1272_72,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1272_73,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1272_74,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1272_75,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1272_76,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1272_77,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1272_78,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1272_79,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1272_80,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_1272_81,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_1272_82,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1272_83,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_1272_84,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1272_85,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1272_86,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1272_87,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1272_88,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
