name,pd_notation
12n_0834_89,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [18, 11, 19, 12], [13, 7, 14, 6], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0834_90,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [18, 11, 19, 12], [13, 7, 14, 6], [15, 3, 16, 2], [10, 17, 11, 18]]"
12n_0834_91,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [18, 11, 19, 12], [13, 7, 14, 6], [15, 3, 16, 2]]"
12n_0834_92,"[[15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [18, 11, 19, 12], [13, 7, 14, 6]]"
12n_0834_93,"[[13, 7, 14, 6], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0834_94,"[[18, 11, 19, 12], [13, 7, 14, 6], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0834_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [13, 7, 14, 6], [15, 3, 16, 2], [10, 17, 11, 18], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22]]"
12n_0834_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [19, 12, 20, 13], [14, 8, 15, 7], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0834_97,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [19, 12, 20, 13], [14, 8, 15, 7], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0834_98,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [19, 12, 20, 13], [14, 8, 15, 7], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17]]"
12n_0834_99,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [19, 12, 20, 13], [14, 8, 15, 7], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0834_100,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [19, 12, 20, 13], [14, 8, 15, 7], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0834_101,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [19, 12, 20, 13], [14, 8, 15, 7], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0834_102,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [19, 12, 20, 13], [14, 8, 15, 7], [16, 4, 17, 3], [11, 18, 12, 19]]"
12n_0834_103,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [19, 12, 20, 13], [14, 8, 15, 7], [16, 4, 17, 3]]"
12n_0834_104,"[[16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [19, 12, 20, 13], [14, 8, 15, 7]]"
12n_0834_105,"[[14, 8, 15, 7], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0834_106,"[[19, 12, 20, 13], [14, 8, 15, 7], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0834_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [14, 8, 15, 7], [16, 4, 17, 3], [11, 18, 12, 19], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23]]"
12n_0834_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [20, 13, 21, 14], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0834_109,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [20, 13, 21, 14], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0834_110,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [20, 13, 21, 14], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18]]"
12n_0834_111,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [20, 13, 21, 14], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0834_112,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [20, 13, 21, 14], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0834_113,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [20, 13, 21, 14], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0834_114,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [20, 13, 21, 14], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20]]"
12n_0834_115,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [20, 13, 21, 14], [15, 9, 16, 8], [17, 5, 18, 4]]"
12n_0834_116,"[[17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0834_117,"[[15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0834_118,"[[20, 13, 21, 14], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0834_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 9, 16, 8], [17, 5, 18, 4], [12, 19, 13, 20], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24]]"
12n_0834_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [21, 14, 22, 15], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0834_121,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [21, 14, 22, 15], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0834_122,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [21, 14, 22, 15], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19]]"
12n_0834_123,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [21, 14, 22, 15], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7]]"
12n_0834_124,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [21, 14, 22, 15], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0834_125,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [21, 14, 22, 15], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0834_126,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [21, 14, 22, 15], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21]]"
12n_0834_127,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [21, 14, 22, 15], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0834_128,"[[18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [21, 14, 22, 15], [16, 10, 17, 9]]"
12n_0834_129,"[[16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0834_130,"[[21, 14, 22, 15], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0834_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 10, 17, 9], [18, 6, 19, 5], [13, 20, 14, 21], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1]]"
12n_0834_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [22, 15, 23, 16], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0834_133,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [22, 15, 23, 16], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0834_134,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [22, 15, 23, 16], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20]]"
12n_0834_135,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [22, 15, 23, 16], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8]]"
12n_0834_136,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [22, 15, 23, 16], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0834_137,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [22, 15, 23, 16], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0834_138,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [22, 15, 23, 16], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22]]"
12n_0834_139,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [22, 15, 23, 16], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0834_140,"[[19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0834_141,"[[17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0834_142,"[[22, 15, 23, 16], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0834_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 11, 18, 10], [19, 7, 20, 6], [14, 21, 15, 22], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2]]"
12n_0834_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0834_145,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0834_146,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0834_147,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9]]"
12n_0834_148,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0834_149,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0834_150,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23]]"
12n_0834_151,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0834_152,"[[20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0834_153,"[[18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0834_154,"[[23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0834_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 12, 19, 11], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
12n_0834_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0834_157,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0834_158,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0834_159,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10]]"
12n_0834_160,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0834_161,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0834_162,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24]]"
12n_0834_163,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0834_164,"[[21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0834_165,"[[19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0834_166,"[[24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0834_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 13, 20, 12], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
12n_0834_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0834_169,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0834_170,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0834_171,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11]]"
12n_0834_172,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0834_173,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7]]"
12n_0834_174,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1]]"
12n_0834_175,"[[17, 24, 18, 1], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0834_176,"[[22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0834_177,"[[20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [1, 18, 2, 19]]"
