name,pd_notation
12a_1116_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_1116_90,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1116_91,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_1116_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1116_93,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1116_94,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1116_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1116_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_1116_97,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_1116_98,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_1116_99,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1116_100,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_1116_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_1116_102,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1116_103,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_1116_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1116_105,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1116_106,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1116_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1116_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_1116_109,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_1116_110,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_1116_111,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1116_112,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_1116_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_1116_114,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1116_115,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_1116_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1116_117,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1116_118,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1116_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1116_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_1116_121,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1116_122,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_1116_123,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1116_124,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_1116_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_1116_126,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1116_127,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_1116_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1116_129,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1116_130,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1116_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1116_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1116_133,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1116_134,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_1116_135,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1116_136,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_1116_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_1116_138,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1116_139,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_1116_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1116_141,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1116_142,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1116_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1116_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1116_145,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1116_146,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_1116_147,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1116_148,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_1116_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_1116_150,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1116_151,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_1116_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1116_153,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1116_154,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1116_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1116_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1116_157,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1116_158,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1116_159,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1116_160,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_1116_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_1116_162,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1116_163,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_1116_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1116_165,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1116_166,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1116_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1116_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1116_169,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1116_170,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1116_171,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1116_172,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_1116_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_1116_174,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1116_175,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_1116_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1116_177,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4]]"
