name,pd_notation
12a_0836_33,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0836_34,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0836_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0836_36,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0836_37,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0836_38,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0836_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0836_40,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0836_41,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0836_42,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0836_43,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0836_44,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0836_45,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0836_46,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0836_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0836_48,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0836_49,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0836_50,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0836_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0836_52,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0836_53,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0836_54,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0836_55,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0836_56,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0836_57,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0836_58,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0836_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0836_60,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0836_61,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0836_62,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0836_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0836_64,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0836_65,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0836_66,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0836_67,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0836_68,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0836_69,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0836_70,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0836_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0836_72,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0836_73,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0836_74,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0836_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0836_76,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0836_77,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0836_78,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0836_79,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0836_80,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0836_81,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0836_82,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0836_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0836_84,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0836_85,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0836_86,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0836_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0836_88,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
