name,pd_notation
12a_0909_10,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0909_11,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0909_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0909_13,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0909_14,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0909_15,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0909_16,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0909_17,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0909_18,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0909_19,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0909_20,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0909_21,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0909_22,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0909_23,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0909_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0909_25,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0909_26,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0909_27,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0909_28,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0909_29,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0909_30,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0909_31,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0909_32,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0909_33,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0909_34,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0909_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0909_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0909_37,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0909_38,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0909_39,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0909_40,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0909_41,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0909_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0909_43,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0909_44,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0909_45,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0909_46,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0909_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0909_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0909_49,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0909_50,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0909_51,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0909_52,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0909_53,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0909_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0909_55,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0909_56,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0909_57,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0909_58,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0909_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0909_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0909_61,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0909_62,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0909_63,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0909_64,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0909_65,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0909_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0909_67,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0909_68,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0909_69,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0909_70,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0909_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0909_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0909_73,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0909_74,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0909_75,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0909_76,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0909_77,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0909_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0909_79,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0909_80,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0909_81,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0909_82,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0909_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0909_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0909_85,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0909_86,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0909_87,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0909_88,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
