name,pd_notation
12a_0633_89,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0633_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0633_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0633_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0633_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0633_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0633_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0633_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0633_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0633_98,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0633_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0633_100,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0633_101,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0633_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0633_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0633_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0633_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0633_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0633_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0633_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0633_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0633_110,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0633_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0633_112,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0633_113,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0633_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0633_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0633_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0633_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0633_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0633_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0633_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0633_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0633_122,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0633_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0633_124,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0633_125,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0633_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0633_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0633_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0633_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0633_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0633_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0633_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0633_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0633_134,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0633_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0633_136,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0633_137,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0633_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0633_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0633_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0633_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0633_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0633_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0633_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0633_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0633_146,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0633_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0633_148,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0633_149,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0633_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0633_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0633_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0633_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0633_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0633_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0633_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0633_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0633_158,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0633_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0633_160,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0633_161,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0633_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0633_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0633_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0633_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0633_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0633_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0633_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0633_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0633_170,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0633_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0633_172,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0633_173,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0633_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0633_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0633_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0633_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
