name,pd_notation
12a_1191_11,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 22, 7, 21], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_1191_12,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_1191_13,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1191_14,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_1191_15,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1191_16,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_1191_17,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1191_18,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1191_19,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1191_20,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_1191_21,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_1191_22,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_1191_23,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_1191_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_1191_25,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1191_26,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_1191_27,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1191_28,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_1191_29,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1191_30,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1191_31,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1191_32,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_1191_33,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_1191_34,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_1191_35,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_1191_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_1191_37,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1191_38,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_1191_39,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1191_40,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_1191_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1191_42,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1191_43,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1191_44,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_1191_45,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1191_46,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1191_47,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_1191_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_1191_49,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1191_50,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_1191_51,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1191_52,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_1191_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1191_54,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1191_55,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1191_56,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1191_57,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1191_58,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1191_59,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_1191_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_1191_61,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1191_62,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_1191_63,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1191_64,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_1191_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1191_66,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1191_67,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1191_68,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_1191_69,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1191_70,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1191_71,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_1191_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1191_73,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1191_74,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_1191_75,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1191_76,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_1191_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1191_78,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1191_79,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1191_80,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_1191_81,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1191_82,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1191_83,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_1191_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1191_85,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1191_86,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_1191_87,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1191_88,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7]]"
