name,pd_notation
12n_0243_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0243_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0243_91,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10]]"
12n_0243_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13]]"
12n_0243_93,"[[24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0243_94,"[[11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0243_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 14, 1, 13], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [18, 4, 19, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0243_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0243_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0243_98,"[[19, 5, 20, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0243_99,"[[15, 3, 16, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0243_100,"[[9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0243_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0243_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0243_103,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11]]"
12n_0243_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14]]"
12n_0243_105,"[[1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0243_106,"[[12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0243_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 15, 2, 14], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [19, 5, 20, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0243_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0243_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0243_110,"[[20, 6, 21, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0243_111,"[[16, 4, 17, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0243_112,"[[10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0243_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0243_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0243_115,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12]]"
12n_0243_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15]]"
12n_0243_117,"[[2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0243_118,"[[13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0243_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 16, 3, 15], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [20, 6, 21, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0243_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0243_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0243_122,"[[21, 7, 22, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0243_123,"[[17, 5, 18, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0243_124,"[[11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0243_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0243_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0243_127,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13]]"
12n_0243_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0243_129,"[[3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0243_130,"[[14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0243_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 17, 4, 16], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [21, 7, 22, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0243_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0243_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0243_134,"[[22, 8, 23, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0243_135,"[[18, 6, 19, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0243_136,"[[12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0243_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0243_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0243_139,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14]]"
12n_0243_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0243_141,"[[4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0243_142,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0243_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 18, 5, 17], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [22, 8, 23, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0243_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0243_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0243_146,"[[23, 9, 24, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0243_147,"[[19, 7, 20, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0243_148,"[[13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0243_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0243_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0243_151,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15]]"
12n_0243_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0243_153,"[[5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0243_154,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0243_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 19, 6, 18], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [23, 9, 24, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0243_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0243_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0243_158,"[[24, 10, 1, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0243_159,"[[20, 8, 21, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0243_160,"[[14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0243_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0243_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0243_163,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16]]"
12n_0243_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0243_165,"[[6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0243_166,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0243_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 20, 7, 19], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [24, 10, 1, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0243_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0243_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0243_170,"[[1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0243_171,"[[21, 9, 22, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0243_172,"[[15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0243_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0243_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0243_175,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17]]"
12n_0243_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0243_177,"[[7, 21, 8, 20], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
