name,pd_notation
12a_0013_89,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0013_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0013_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0013_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0013_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0013_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0013_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0013_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0013_97,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0013_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0013_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0013_100,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0013_101,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0013_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0013_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0013_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0013_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0013_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0013_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0013_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0013_109,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0013_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0013_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0013_112,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0013_113,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0013_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0013_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0013_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0013_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0013_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0013_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0013_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0013_121,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0013_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0013_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0013_124,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0013_125,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0013_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0013_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0013_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0013_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0013_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0013_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24]]"
12a_0013_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0013_133,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0013_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0013_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0013_136,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0013_137,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0013_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0013_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0013_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0013_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0013_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0013_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1]]"
12a_0013_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0013_145,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0013_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0013_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0013_148,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0013_149,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0013_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0013_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0013_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0013_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0013_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0013_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2]]"
12a_0013_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0013_157,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0013_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0013_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0013_160,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0013_161,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0013_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0013_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0013_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0013_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0013_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0013_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3]]"
12a_0013_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0013_169,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0013_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0013_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0013_172,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0013_173,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0013_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0013_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0013_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0013_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
