name,pd_notation
12a_1073_15,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1073_16,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1073_17,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1073_18,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_1073_19,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1073_20,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1073_21,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1073_22,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_1073_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1073_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1073_25,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1073_26,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1073_27,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1073_28,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1073_29,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1073_30,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_1073_31,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_1073_32,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1073_33,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1073_34,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1073_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1073_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1073_37,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1073_38,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1073_39,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1073_40,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1073_41,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1073_42,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_1073_43,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_1073_44,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1073_45,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1073_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1073_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1073_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1073_49,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1073_50,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1073_51,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1073_52,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1073_53,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1073_54,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_1073_55,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1073_56,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1073_57,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1073_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1073_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1073_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1073_61,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1073_62,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1073_63,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1073_64,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1073_65,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1073_66,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_1073_67,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1073_68,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1073_69,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1073_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1073_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1073_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1073_73,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1073_74,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1073_75,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_1073_76,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1073_77,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1073_78,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_1073_79,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_1073_80,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1073_81,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1073_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1073_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1073_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1073_85,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1073_86,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1073_87,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_1073_88,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4]]"
