name,pd_notation
12n_0280_89,"[[6, 21, 7, 22], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0280_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0280_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0280_92,"[[22, 16, 23, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0280_93,"[[13, 21, 14, 20], [22, 16, 23, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0280_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0280_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0280_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [15, 7, 16, 6]]"
12n_0280_97,"[[15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17]]"
12n_0280_98,"[[4, 18, 5, 17], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [9, 3, 10, 2]]"
12n_0280_99,"[[9, 3, 10, 2], [4, 18, 5, 17], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0280_100,"[[24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0280_101,"[[7, 22, 8, 23], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0280_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0280_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0280_104,"[[23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0280_105,"[[14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0280_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0280_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0280_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [16, 8, 17, 7]]"
12n_0280_109,"[[16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18]]"
12n_0280_110,"[[5, 19, 6, 18], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [10, 4, 11, 3]]"
12n_0280_111,"[[10, 4, 11, 3], [5, 19, 6, 18], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0280_112,"[[1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0280_113,"[[8, 23, 9, 24], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0280_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0280_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0280_116,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0280_117,"[[15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0280_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0280_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0280_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [17, 9, 18, 8]]"
12n_0280_121,"[[17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19]]"
12n_0280_122,"[[6, 20, 7, 19], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [11, 5, 12, 4]]"
12n_0280_123,"[[11, 5, 12, 4], [6, 20, 7, 19], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0280_124,"[[2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0280_125,"[[9, 24, 10, 1], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0280_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0280_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0280_128,"[[1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0280_129,"[[16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0280_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0280_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0280_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [18, 10, 19, 9]]"
12n_0280_133,"[[18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20]]"
12n_0280_134,"[[7, 21, 8, 20], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [12, 6, 13, 5]]"
12n_0280_135,"[[12, 6, 13, 5], [7, 21, 8, 20], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0280_136,"[[3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0280_137,"[[10, 1, 11, 2], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0280_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0280_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19]]"
12n_0280_140,"[[2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0280_141,"[[17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0280_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0280_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0280_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [19, 11, 20, 10]]"
12n_0280_145,"[[19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21]]"
12n_0280_146,"[[8, 22, 9, 21], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [13, 7, 14, 6]]"
12n_0280_147,"[[13, 7, 14, 6], [8, 22, 9, 21], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0280_148,"[[4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0280_149,"[[11, 2, 12, 3], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0280_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0280_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20]]"
12n_0280_152,"[[3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0280_153,"[[18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0280_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0280_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0280_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [20, 12, 21, 11]]"
12n_0280_157,"[[20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22]]"
12n_0280_158,"[[9, 23, 10, 22], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [14, 8, 15, 7]]"
12n_0280_159,"[[14, 8, 15, 7], [9, 23, 10, 22], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0280_160,"[[5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0280_161,"[[12, 3, 13, 4], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0280_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0280_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21]]"
12n_0280_164,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0280_165,"[[19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0280_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0280_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0280_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [21, 13, 22, 12]]"
12n_0280_169,"[[21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23]]"
12n_0280_170,"[[10, 24, 11, 23], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [15, 9, 16, 8]]"
12n_0280_171,"[[15, 9, 16, 8], [10, 24, 11, 23], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0280_172,"[[6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0280_173,"[[13, 4, 14, 5], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0280_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0280_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0280_176,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0280_177,"[[20, 4, 21, 3], [5, 23, 6, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
