name,pd_notation
12a_0944_15,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0944_16,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0944_17,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0944_18,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0944_19,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0944_20,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0944_21,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0944_22,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0944_23,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0944_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0944_25,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_0944_26,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0944_27,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0944_28,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0944_29,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0944_30,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0944_31,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0944_32,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0944_33,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0944_34,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0944_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0944_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0944_37,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_0944_38,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0944_39,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0944_40,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0944_41,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0944_42,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0944_43,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0944_44,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0944_45,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0944_46,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0944_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0944_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0944_49,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_0944_50,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0944_51,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0944_52,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0944_53,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0944_54,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0944_55,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0944_56,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0944_57,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0944_58,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0944_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0944_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0944_61,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_0944_62,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0944_63,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0944_64,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0944_65,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0944_66,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_0944_67,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0944_68,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0944_69,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0944_70,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0944_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0944_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0944_73,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0944_74,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0944_75,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0944_76,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0944_77,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0944_78,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23]]"
12a_0944_79,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0944_80,"[[14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0944_81,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0944_82,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0944_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0944_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0944_85,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0944_86,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0944_87,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0944_88,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
