name,pd_notation
12a_0565_89,"[[21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0565_90,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0565_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0565_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0565_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0565_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0565_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0565_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0565_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0565_98,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0565_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 3, 1, 4]]"
12a_0565_100,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0565_101,"[[22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0565_102,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0565_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0565_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0565_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0565_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0565_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0565_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0565_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0565_110,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0565_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 4, 2, 5]]"
12a_0565_112,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0565_113,"[[23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0565_114,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0565_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0565_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0565_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0565_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0565_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0565_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0565_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0565_122,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0565_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 5, 3, 6]]"
12a_0565_124,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0565_125,"[[24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0565_126,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0565_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0565_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0565_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0565_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0565_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0565_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0565_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0565_134,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0565_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 6, 4, 7]]"
12a_0565_136,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0565_137,"[[1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0565_138,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0565_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0565_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0565_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0565_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0565_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0565_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0565_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0565_146,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0565_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 7, 5, 8]]"
12a_0565_148,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0565_149,"[[2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0565_150,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0565_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0565_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0565_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0565_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0565_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0565_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0565_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0565_158,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0565_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 8, 6, 9]]"
12a_0565_160,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0565_161,"[[3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0565_162,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0565_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0565_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0565_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0565_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0565_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0565_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0565_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0565_170,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0565_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 9, 7, 10]]"
12a_0565_172,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0565_173,"[[4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0565_174,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0565_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0565_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0565_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4]]"
