name,pd_notation
12a_1103_10,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_1103_11,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_1103_12,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_1103_13,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1103_14,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_1103_15,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1103_16,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_1103_17,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1103_18,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1103_19,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_1103_20,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1103_21,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1103_22,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_1103_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_1103_24,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1103_25,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1103_26,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_1103_27,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1103_28,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_1103_29,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_1103_30,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1103_31,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_1103_32,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1103_33,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1103_34,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_1103_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_1103_36,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1103_37,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1103_38,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_1103_39,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1103_40,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_1103_41,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_1103_42,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1103_43,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_1103_44,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1103_45,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1103_46,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_1103_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_1103_48,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1103_49,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1103_50,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_1103_51,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1103_52,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_1103_53,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_1103_54,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1103_55,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_1103_56,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1103_57,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1103_58,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_1103_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_1103_60,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1103_61,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1103_62,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_1103_63,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1103_64,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_1103_65,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_1103_66,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1103_67,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_1103_68,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1103_69,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1103_70,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_1103_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_1103_72,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1103_73,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1103_74,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_1103_75,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1103_76,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_1103_77,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_1103_78,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_1103_79,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_1103_80,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1103_81,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1103_82,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_1103_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_1103_84,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1103_85,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1103_86,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_1103_87,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1103_88,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13]]"
