name,pd_notation
12a_0257_10,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 21, 19, 22], [20, 8, 21, 7], [22, 17, 23, 18], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0257_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 21, 19, 22], [20, 8, 21, 7], [22, 17, 23, 18], [24, 16, 1, 15]]"
12a_0257_12,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19]]"
12a_0257_13,"[[23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 22, 20, 23], [21, 9, 22, 8]]"
12a_0257_14,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 22, 20, 23]]"
12a_0257_15,"[[19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0257_16,"[[17, 11, 18, 10], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0257_17,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0257_18,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0257_19,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0257_20,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0257_21,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0257_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0257_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 22, 20, 23], [21, 9, 22, 8], [23, 18, 24, 19], [1, 17, 2, 16]]"
12a_0257_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20]]"
12a_0257_25,"[[24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 23, 21, 24], [22, 10, 23, 9]]"
12a_0257_26,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 23, 21, 24]]"
12a_0257_27,"[[20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0257_28,"[[18, 12, 19, 11], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0257_29,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0257_30,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0257_31,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0257_32,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0257_33,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0257_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0257_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 23, 21, 24], [22, 10, 23, 9], [24, 19, 1, 20], [2, 18, 3, 17]]"
12a_0257_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21]]"
12a_0257_37,"[[1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 24, 22, 1], [23, 11, 24, 10]]"
12a_0257_38,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 24, 22, 1]]"
12a_0257_39,"[[21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0257_40,"[[19, 13, 20, 12], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0257_41,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0257_42,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0257_43,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0257_44,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0257_45,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0257_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0257_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [21, 24, 22, 1], [23, 11, 24, 10], [1, 20, 2, 21], [3, 19, 4, 18]]"
12a_0257_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22]]"
12a_0257_49,"[[2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 1, 23, 2], [24, 12, 1, 11]]"
12a_0257_50,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 1, 23, 2]]"
12a_0257_51,"[[22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0257_52,"[[20, 14, 21, 13], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0257_53,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0257_54,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0257_55,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0257_56,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0257_57,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0257_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0257_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 21, 13], [22, 1, 23, 2], [24, 12, 1, 11], [2, 21, 3, 22], [4, 20, 5, 19]]"
12a_0257_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0257_61,"[[3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 2, 24, 3], [1, 13, 2, 12]]"
12a_0257_62,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 2, 24, 3]]"
12a_0257_63,"[[23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0257_64,"[[21, 15, 22, 14], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0257_65,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0257_66,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0257_67,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0257_68,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0257_69,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0257_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0257_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 7, 20, 6], [21, 15, 22, 14], [23, 2, 24, 3], [1, 13, 2, 12], [3, 22, 4, 23], [5, 21, 6, 20]]"
12a_0257_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_0257_73,"[[4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 3, 1, 4], [2, 14, 3, 13]]"
12a_0257_74,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 3, 1, 4]]"
12a_0257_75,"[[24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0257_76,"[[22, 16, 23, 15], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0257_77,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0257_78,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0257_79,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0257_80,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0257_81,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0257_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0257_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 8, 21, 7], [22, 16, 23, 15], [24, 3, 1, 4], [2, 14, 3, 13], [4, 23, 5, 24], [6, 22, 7, 21]]"
12a_0257_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_0257_85,"[[5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 4, 2, 5], [3, 15, 4, 14]]"
12a_0257_86,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 4, 2, 5]]"
12a_0257_87,"[[1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0257_88,"[[23, 17, 24, 16], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 9, 22, 8]]"
