name,pd_notation
12a_1181_89,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_1181_90,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1181_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1181_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1181_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1181_94,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1181_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1181_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1181_97,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1181_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1181_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_1181_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1181_101,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_1181_102,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1181_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1181_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1181_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1181_106,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1181_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1181_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1181_109,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1181_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1181_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_1181_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1181_113,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_1181_114,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1181_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1181_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1181_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1181_118,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1181_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1181_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1181_121,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1181_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1181_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1181_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1181_125,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1181_126,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1181_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1181_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1181_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1181_130,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1181_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_1181_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1181_133,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1181_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1181_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1181_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1181_137,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1181_138,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1181_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1181_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1181_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1181_142,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1181_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_1181_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1181_145,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1181_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1181_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1181_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1181_149,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1181_150,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1181_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1181_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1181_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1181_154,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1181_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1181_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1181_157,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1181_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1181_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1181_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1181_161,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1181_162,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1181_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1181_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1181_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1181_166,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1181_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1181_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1181_169,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1181_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1181_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1181_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1181_173,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1181_174,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1181_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1181_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1181_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9]]"
