name,pd_notation
12a_1043_10,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1043_11,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1043_12,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1043_13,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1043_14,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1043_15,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1043_16,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1043_17,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1043_18,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_1043_19,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1043_20,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1043_21,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1043_22,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1043_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1043_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1043_25,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1043_26,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1043_27,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_1043_28,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1043_29,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1043_30,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_1043_31,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1043_32,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1043_33,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1043_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1043_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1043_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1043_37,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1043_38,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1043_39,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1043_40,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1043_41,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1043_42,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_1043_43,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1043_44,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1043_45,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1043_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1043_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1043_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1043_49,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1043_50,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1043_51,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1043_52,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1043_53,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1043_54,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_1043_55,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1043_56,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1043_57,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1043_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1043_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1043_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1043_61,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1043_62,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1043_63,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1043_64,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1043_65,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1043_66,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_1043_67,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1043_68,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1043_69,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1043_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1043_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1043_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1043_73,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1043_74,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1043_75,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_1043_76,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1043_77,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1043_78,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_1043_79,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1043_80,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1043_81,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1043_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1043_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1043_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1043_85,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1043_86,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1043_87,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_1043_88,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
