name,pd_notation
12a_0048_20,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0048_21,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0048_22,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0048_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12]]"
12a_0048_24,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0048_25,"[[24, 17, 1, 18], [2, 14, 3, 13], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0048_26,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4]]"
12a_0048_27,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0048_28,"[[18, 23, 19, 24], [20, 3, 21, 4], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0048_29,"[[16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0048_30,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0048_31,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0048_32,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0048_33,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0048_34,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0048_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13]]"
12a_0048_36,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0048_37,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0048_38,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5]]"
12a_0048_39,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_0048_40,"[[19, 24, 20, 1], [21, 4, 22, 5], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0048_41,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0048_42,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0048_43,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0048_44,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0048_45,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0048_46,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0048_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 3, 24, 2], [1, 18, 2, 19], [3, 15, 4, 14]]"
12a_0048_48,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0048_49,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0048_50,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6]]"
12a_0048_51,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_0048_52,"[[20, 1, 21, 2], [22, 5, 23, 6], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0048_53,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0048_54,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0048_55,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0048_56,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0048_57,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0048_58,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0048_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 4, 1, 3], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_0048_60,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0048_61,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0048_62,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7]]"
12a_0048_63,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 2, 22, 3]]"
12a_0048_64,"[[21, 2, 22, 3], [23, 6, 24, 7], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0048_65,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0048_66,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0048_67,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0048_68,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0048_69,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0048_70,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0048_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 5, 2, 4], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_0048_72,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0048_73,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0048_74,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8]]"
12a_0048_75,"[[24, 7, 1, 8], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_0048_76,"[[22, 3, 23, 4], [24, 7, 1, 8], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0048_77,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0048_78,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0048_79,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0048_80,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0048_81,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0048_82,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0048_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 6, 3, 5], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0048_84,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0048_85,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0048_86,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9]]"
12a_0048_87,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_0048_88,"[[23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15]]"
