name,pd_notation
12n_0114_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 3, 18, 2], [14, 19, 15, 20]]"
12n_0114_90,"[[14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0114_91,"[[17, 3, 18, 2], [14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0114_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0114_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 3, 18, 2], [14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0114_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 3, 18, 2], [14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0114_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 3, 18, 2], [14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0114_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0114_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19]]"
12n_0114_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0114_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0114_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5]]"
12n_0114_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21]]"
12n_0114_102,"[[15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0114_103,"[[18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0114_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0114_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0114_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0114_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0114_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0114_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20]]"
12n_0114_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0114_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0114_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6]]"
12n_0114_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22]]"
12n_0114_114,"[[16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0114_115,"[[19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0114_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0114_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0114_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0114_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0114_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0114_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21]]"
12n_0114_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0114_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0114_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7]]"
12n_0114_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23]]"
12n_0114_126,"[[17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0114_127,"[[20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0114_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0114_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0114_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0114_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0114_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0114_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22]]"
12n_0114_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0114_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0114_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8]]"
12n_0114_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24]]"
12n_0114_138,"[[18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0114_139,"[[21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0114_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0114_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0114_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0114_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0114_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0114_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23]]"
12n_0114_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0114_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0114_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9]]"
12n_0114_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1]]"
12n_0114_150,"[[19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0114_151,"[[22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0114_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0114_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0114_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0114_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0114_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4]]"
12n_0114_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24]]"
12n_0114_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0114_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0114_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10]]"
12n_0114_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2]]"
12n_0114_162,"[[20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0114_163,"[[23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0114_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0114_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0114_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0114_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0114_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0114_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
12n_0114_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0114_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0114_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11]]"
12n_0114_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3]]"
12n_0114_174,"[[21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0114_175,"[[24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0114_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0114_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
