name,pd_notation
12n_0312_89,"[[2, 22, 3, 21], [16, 23, 17, 24], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [4, 16, 5, 15], [24, 17, 1, 18], [19, 10, 20, 11]]"
12n_0312_90,"[[19, 10, 20, 11], [2, 22, 3, 21], [16, 23, 17, 24], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [4, 16, 5, 15], [24, 17, 1, 18]]"
12n_0312_91,"[[24, 17, 1, 18], [19, 10, 20, 11], [2, 22, 3, 21], [16, 23, 17, 24], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [4, 16, 5, 15]]"
12n_0312_92,"[[4, 16, 5, 15], [24, 17, 1, 18], [19, 10, 20, 11], [2, 22, 3, 21], [16, 23, 17, 24], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0312_93,"[[13, 21, 14, 20], [4, 16, 5, 15], [24, 17, 1, 18], [19, 10, 20, 11], [2, 22, 3, 21], [16, 23, 17, 24], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0312_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [4, 16, 5, 15], [24, 17, 1, 18], [19, 10, 20, 11], [2, 22, 3, 21], [16, 23, 17, 24], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0312_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [4, 16, 5, 15], [24, 17, 1, 18], [19, 10, 20, 11], [2, 22, 3, 21], [16, 23, 17, 24], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0312_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [3, 23, 4, 22], [17, 24, 18, 1], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6]]"
12n_0312_97,"[[15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [3, 23, 4, 22], [17, 24, 18, 1], [9, 3, 10, 2], [7, 4, 8, 5]]"
12n_0312_98,"[[7, 4, 8, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [3, 23, 4, 22], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0312_99,"[[9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [3, 23, 4, 22], [17, 24, 18, 1]]"
12n_0312_100,"[[17, 24, 18, 1], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [3, 23, 4, 22]]"
12n_0312_101,"[[3, 23, 4, 22], [17, 24, 18, 1], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12]]"
12n_0312_102,"[[20, 11, 21, 12], [3, 23, 4, 22], [17, 24, 18, 1], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19]]"
12n_0312_103,"[[1, 18, 2, 19], [20, 11, 21, 12], [3, 23, 4, 22], [17, 24, 18, 1], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16]]"
12n_0312_104,"[[5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [3, 23, 4, 22], [17, 24, 18, 1], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0312_105,"[[14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [3, 23, 4, 22], [17, 24, 18, 1], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0312_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [3, 23, 4, 22], [17, 24, 18, 1], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0312_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [3, 23, 4, 22], [17, 24, 18, 1], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0312_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [4, 24, 5, 23], [18, 1, 19, 2], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7]]"
12n_0312_109,"[[16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [4, 24, 5, 23], [18, 1, 19, 2], [10, 4, 11, 3], [8, 5, 9, 6]]"
12n_0312_110,"[[8, 5, 9, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [4, 24, 5, 23], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0312_111,"[[10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [4, 24, 5, 23], [18, 1, 19, 2]]"
12n_0312_112,"[[18, 1, 19, 2], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [4, 24, 5, 23]]"
12n_0312_113,"[[4, 24, 5, 23], [18, 1, 19, 2], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13]]"
12n_0312_114,"[[21, 12, 22, 13], [4, 24, 5, 23], [18, 1, 19, 2], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20]]"
12n_0312_115,"[[2, 19, 3, 20], [21, 12, 22, 13], [4, 24, 5, 23], [18, 1, 19, 2], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17]]"
12n_0312_116,"[[6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [4, 24, 5, 23], [18, 1, 19, 2], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0312_117,"[[15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [4, 24, 5, 23], [18, 1, 19, 2], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0312_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [4, 24, 5, 23], [18, 1, 19, 2], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0312_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [4, 24, 5, 23], [18, 1, 19, 2], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0312_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [5, 1, 6, 24], [19, 2, 20, 3], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8]]"
12n_0312_121,"[[17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [5, 1, 6, 24], [19, 2, 20, 3], [11, 5, 12, 4], [9, 6, 10, 7]]"
12n_0312_122,"[[9, 6, 10, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [5, 1, 6, 24], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0312_123,"[[11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [5, 1, 6, 24], [19, 2, 20, 3]]"
12n_0312_124,"[[19, 2, 20, 3], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [5, 1, 6, 24]]"
12n_0312_125,"[[5, 1, 6, 24], [19, 2, 20, 3], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14]]"
12n_0312_126,"[[22, 13, 23, 14], [5, 1, 6, 24], [19, 2, 20, 3], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21]]"
12n_0312_127,"[[3, 20, 4, 21], [22, 13, 23, 14], [5, 1, 6, 24], [19, 2, 20, 3], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0312_128,"[[7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [5, 1, 6, 24], [19, 2, 20, 3], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0312_129,"[[16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [5, 1, 6, 24], [19, 2, 20, 3], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0312_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [5, 1, 6, 24], [19, 2, 20, 3], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0312_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [5, 1, 6, 24], [19, 2, 20, 3], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0312_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9]]"
12n_0312_133,"[[18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [12, 6, 13, 5], [10, 7, 11, 8]]"
12n_0312_134,"[[10, 7, 11, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0312_135,"[[12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4]]"
12n_0312_136,"[[20, 3, 21, 4], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1]]"
12n_0312_137,"[[6, 2, 7, 1], [20, 3, 21, 4], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15]]"
12n_0312_138,"[[23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22]]"
12n_0312_139,"[[4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0312_140,"[[8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0312_141,"[[17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0312_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0312_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [6, 2, 7, 1], [20, 3, 21, 4], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0312_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10]]"
12n_0312_145,"[[19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [13, 7, 14, 6], [11, 8, 12, 9]]"
12n_0312_146,"[[11, 8, 12, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0312_147,"[[13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5]]"
12n_0312_148,"[[21, 4, 22, 5], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0312_149,"[[7, 3, 8, 2], [21, 4, 22, 5], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0312_150,"[[24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23]]"
12n_0312_151,"[[5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0312_152,"[[9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0312_153,"[[18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0312_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0312_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [7, 3, 8, 2], [21, 4, 22, 5], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0312_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11]]"
12n_0312_157,"[[20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [12, 9, 13, 10]]"
12n_0312_158,"[[12, 9, 13, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0312_159,"[[14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6]]"
12n_0312_160,"[[22, 5, 23, 6], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0312_161,"[[8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0312_162,"[[1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24]]"
12n_0312_163,"[[6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0312_164,"[[10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0312_165,"[[19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0312_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0312_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0312_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12]]"
12n_0312_169,"[[21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [13, 10, 14, 11]]"
12n_0312_170,"[[13, 10, 14, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0312_171,"[[15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0312_172,"[[23, 6, 24, 7], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0312_173,"[[9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0312_174,"[[2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1]]"
12n_0312_175,"[[7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0312_176,"[[11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0312_177,"[[20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
