name,pd_notation
12n_0693_89,"[[6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20]]"
12n_0693_90,"[[2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0693_91,"[[4, 18, 5, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0693_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0693_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0693_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14]]"
12n_0693_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7]]"
12n_0693_96,"[[19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0693_97,"[[23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4]]"
12n_0693_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3]]"
12n_0693_99,"[[21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0693_100,"[[24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0693_101,"[[7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21]]"
12n_0693_102,"[[3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0693_103,"[[5, 19, 6, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0693_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0693_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0693_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15]]"
12n_0693_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8]]"
12n_0693_108,"[[20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0693_109,"[[24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5]]"
12n_0693_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4]]"
12n_0693_111,"[[22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0693_112,"[[1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0693_113,"[[8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22]]"
12n_0693_114,"[[4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0693_115,"[[6, 20, 7, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0693_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0693_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0693_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16]]"
12n_0693_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9]]"
12n_0693_120,"[[21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0693_121,"[[1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6]]"
12n_0693_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5]]"
12n_0693_123,"[[23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0693_124,"[[2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0693_125,"[[9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23]]"
12n_0693_126,"[[5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0693_127,"[[7, 21, 8, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0693_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0693_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0693_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17]]"
12n_0693_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10]]"
12n_0693_132,"[[22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0693_133,"[[2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7]]"
12n_0693_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6]]"
12n_0693_135,"[[24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0693_136,"[[3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0693_137,"[[10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24]]"
12n_0693_138,"[[6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0693_139,"[[8, 22, 9, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0693_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0693_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0693_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18]]"
12n_0693_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11]]"
12n_0693_144,"[[23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0693_145,"[[3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0693_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0693_147,"[[1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0693_148,"[[4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0693_149,"[[11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1]]"
12n_0693_150,"[[7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0693_151,"[[9, 23, 10, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0693_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0693_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0693_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19]]"
12n_0693_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12]]"
12n_0693_156,"[[24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0693_157,"[[4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0693_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0693_159,"[[2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0693_160,"[[5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0693_161,"[[12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2]]"
12n_0693_162,"[[8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0693_163,"[[10, 24, 11, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0693_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0693_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0693_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20]]"
12n_0693_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [12, 4, 13, 3], [5, 19, 6, 18], [2, 7, 3, 8], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13]]"
12n_0693_168,"[[1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0693_169,"[[5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0693_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0693_171,"[[3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0693_172,"[[6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0693_173,"[[13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3]]"
12n_0693_174,"[[9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0693_175,"[[11, 1, 12, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0693_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0693_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23]]"
