name,pd_notation
12n_0773_89,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13]]"
12n_0773_90,"[[19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2]]"
12n_0773_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4]]"
12n_0773_92,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0773_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0773_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0773_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0773_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7]]"
12n_0773_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0773_98,"[[4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0773_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0773_100,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0773_101,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14]]"
12n_0773_102,"[[20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3]]"
12n_0773_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5]]"
12n_0773_104,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0773_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0773_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0773_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0773_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8]]"
12n_0773_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18]]"
12n_0773_110,"[[5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0773_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0773_112,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0773_113,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15]]"
12n_0773_114,"[[21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4]]"
12n_0773_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6]]"
12n_0773_116,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0773_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0773_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0773_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0773_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9]]"
12n_0773_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19]]"
12n_0773_122,"[[6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0773_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0773_124,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0773_125,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0773_126,"[[22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5]]"
12n_0773_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0773_128,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0773_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0773_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0773_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0773_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10]]"
12n_0773_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20]]"
12n_0773_134,"[[7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0773_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0773_136,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0773_137,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0773_138,"[[23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6]]"
12n_0773_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8]]"
12n_0773_140,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0773_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0773_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0773_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0773_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11]]"
12n_0773_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21]]"
12n_0773_146,"[[8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0773_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0773_148,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0773_149,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0773_150,"[[24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7]]"
12n_0773_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0773_152,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0773_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0773_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0773_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0773_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12]]"
12n_0773_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22]]"
12n_0773_158,"[[9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0773_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0773_160,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0773_161,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0773_162,"[[1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8]]"
12n_0773_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0773_164,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0773_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0773_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0773_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0773_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13]]"
12n_0773_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23]]"
12n_0773_170,"[[10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0773_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0773_172,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0773_173,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0773_174,"[[2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9]]"
12n_0773_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0773_176,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0773_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2]]"
