name,pd_notation
12n_0307_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0307_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0307_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0307_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0307_93,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0307_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0307_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23]]"
12n_0307_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 1, 7, 2]]"
12n_0307_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10]]"
12n_0307_98,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3]]"
12n_0307_99,"[[15, 2, 16, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0307_100,"[[24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12n_0307_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0307_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0307_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0307_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0307_105,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0307_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0307_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24]]"
12n_0307_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 2, 8, 3]]"
12n_0307_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11]]"
12n_0307_110,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4]]"
12n_0307_111,"[[16, 3, 17, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0307_112,"[[1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12n_0307_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0307_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0307_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0307_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0307_117,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0307_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0307_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1]]"
12n_0307_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 3, 9, 4]]"
12n_0307_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12]]"
12n_0307_122,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5]]"
12n_0307_123,"[[17, 4, 18, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0307_124,"[[2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12n_0307_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0307_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0307_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0307_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0307_129,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0307_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0307_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2]]"
12n_0307_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 4, 10, 5]]"
12n_0307_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13]]"
12n_0307_134,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6]]"
12n_0307_135,"[[18, 5, 19, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0307_136,"[[3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12n_0307_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0307_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0307_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0307_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0307_141,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0307_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0307_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3]]"
12n_0307_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0307_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14]]"
12n_0307_146,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7]]"
12n_0307_147,"[[19, 6, 20, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0307_148,"[[4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0307_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0307_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0307_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0307_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0307_153,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0307_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0307_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4]]"
12n_0307_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0307_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15]]"
12n_0307_158,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8]]"
12n_0307_159,"[[20, 7, 21, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0307_160,"[[5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0307_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0307_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0307_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0307_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0307_165,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0307_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0307_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5]]"
12n_0307_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0307_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16]]"
12n_0307_170,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9]]"
12n_0307_171,"[[21, 8, 22, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0307_172,"[[6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0307_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0307_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0307_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0307_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0307_177,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1]]"
