name,pd_notation
12a_1156_10,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_1156_11,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1156_12,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_1156_13,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1156_14,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_1156_15,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_1156_16,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1156_17,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1156_18,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1156_19,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_1156_20,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_1156_21,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1156_22,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1156_23,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1156_24,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1156_25,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1156_26,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_1156_27,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_1156_28,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1156_29,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_1156_30,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1156_31,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_1156_32,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_1156_33,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1156_34,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1156_35,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1156_36,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1156_37,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1156_38,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_1156_39,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_1156_40,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1156_41,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1156_42,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1156_43,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_1156_44,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_1156_45,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1156_46,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1156_47,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1156_48,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1156_49,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_1156_50,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_1156_51,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_1156_52,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1156_53,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1156_54,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_1156_55,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_1156_56,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_1156_57,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1156_58,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1156_59,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1156_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1156_61,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_1156_62,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_1156_63,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_1156_64,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1156_65,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1156_66,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_1156_67,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_1156_68,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_1156_69,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1156_70,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1156_71,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1156_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1156_73,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_1156_74,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_1156_75,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_1156_76,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1156_77,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1156_78,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_1156_79,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_1156_80,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_1156_81,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1156_82,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1156_83,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1156_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1156_85,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1156_86,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_1156_87,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_1156_88,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
